"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06906504858389,0.0315208568221429,0.0701781695957309,0.00822477741301334,0.299233716080972,0.0642644039058121,1,-0.0218991188677571,0.102236434797895,0.665772417512891,0.0454339896501824,0.656127438304914,0.038927627866339,0.746982267661197,0.0386948609569771,0.701361362392636,0.0463515918871528,0.70616830878328,0.0629739531035834
1.09191371029854,0.0313033721241791,0.0608341400903342,0.00738597169849873,0.235521703985182,0.0614134870930376,1,-0.000749998984851679,0.0965916996782384,0.731019970526249,0.0455085796765555,0.615784071186154,0.0408898012419962,0.709084998464158,0.0398146975860037,0.753695613533264,0.0463054226526743,0.61959322891167,0.064258819171422
1.11594196642741,0.0321344950874274,0.0691178437421213,0.00827081998964945,0.307860985034802,0.064016712572504,1,0.0387371826040918,0.102691296225457,0.692028715724947,0.0495491855532144,0.708988894056076,0.0381057586120892,0.693939657395739,0.0428966073733985,0.704418344119636,0.046007525984546,0.728479356386784,0.0552452105883727
1.12093546955193,0.0318580004088252,0.0706382476888043,0.00807213781312776,0.255404045192592,0.0611959770642425,1,0.0664011097947771,0.101387827106292,0.649573546680089,0.0463944783375997,0.719049267143867,0.0354743075588308,0.723578938414314,0.0418247991635164,0.675785640845437,0.0505126504654218,0.617832980542574,0.0666945476101615
1.07963928195568,0.0310022508793154,0.063656702192191,0.00777666047104438,0.341113142747322,0.0610957478723713,1,0.0604203600443063,0.105608686764665,0.668334083070521,0.0475112902558221,0.637507334956486,0.0388420599280187,0.728632327805012,0.0391361444174363,0.695752728621328,0.047496276046053,0.560293889566343,0.0592598603570603
1.11117913171349,0.031663881717828,0.0591173112530018,0.00809811568871501,0.312360582300635,0.0712804081910901,1,-0.00922123872543501,0.105439822137706,0.734336190285825,0.0461519850423142,0.680947749397313,0.0386242979164198,0.665939289399318,0.0398885826061454,0.778189564192204,0.0445838568356587,0.622652656628517,0.0601595733601451
1.00388005036949,0.0291515349491526,0.0619919225478269,0.00756798727030083,0.234965572717555,0.065449532802755,1,-0.116562285217232,0.106252275778583,0.670990666178022,0.0490097639962597,0.662618900003346,0.0365721397866975,0.643998855109939,0.0400152244388307,0.678564373803158,0.0469984558927224,0.67785077066722,0.0598328023750856
1.12138291055442,0.0325871354537997,0.0626629941486179,0.00762043752907443,0.17121130554609,0.062065459999737,1,0.0149161311552596,0.111670917048577,0.670719340445011,0.0526483884038207,0.751741641520712,0.0385189793936925,0.649048102610692,0.0425347793187998,0.72891437629836,0.0442472472315804,0.716759842325054,0.0559292788741162
1.14517069743561,0.0332909313226877,0.0622098543792369,0.00776787125952883,0.287506878555054,0.0664971022806274,1,0.146131537687247,0.102562065947593,0.626057280929363,0.0502655612492561,0.686900541180703,0.0391547279193673,0.719209719962618,0.0412337082389412,0.722287085855058,0.047163315384403,0.729288845992245,0.0574015143375592
1.1012007860632,0.0327088090754197,0.0613261702307581,0.00790721095796867,0.239961842359406,0.0597332590858229,1,-0.0136319935705511,0.0970054839997491,0.73750316751681,0.0449053718716417,0.668838677448651,0.0390073347436108,0.713104636422041,0.0406809687009382,0.745195815554142,0.045950741207367,0.693668947329481,0.0673840462460789
1.1046776258582,0.030130095432356,0.0524287376905091,0.00779766580864457,0.43694534738208,0.0521336940307578,1,-0.152864975721293,0.108673610280472,0.764367383856528,0.0475997507871319,0.679566444347709,0.037372608192182,0.689036972077294,0.0418171237540378,0.677727298470049,0.0482075141681995,0.648390863481581,0.0619949646610578
1.1290741926504,0.0312532071567493,0.0566238354151859,0.00677393465138759,0.194370469405666,0.0648584345907798,1,0.0317070929954726,0.0965441109582672,0.702194277227912,0.0462450200189705,0.661762994379422,0.0392755138954221,0.684191640932321,0.0370820792111257,0.746508361869607,0.0444847486440957,0.771221828812875,0.0582258568458139
