"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915814630933944,0.824332274276703,12.0997016195814,8.80226680412031,-0.0204398257072753,1.22734256143039,1,0.0422877607305704,1.65261651585995,1.03903533024571,0.347563504366985,0.753790409475129,0.453249684893237,0.878959246972463,0.376030215444478,0.653409988519969,0.397321523902324,1.00338859522258,0.624813492652653
3.189976590522,1.03561669352301,7.52140720988949,4.15747460322133,0.108774187543991,0.782894448010659,1,2.33868788411803,1.36931453279944,-0.268946643703881,0.953691660337905,0.688484608749681,0.356686271718616,0.500983913437205,0.438704303929943,0.900323429813283,0.320190003323411,0.736016424937342,0.448935588227
1.47910573033028,1.10785424344445,24.5907374864426,20.1583143240905,0.637443072577763,1.59534881287803,1,-0.770787705495846,1.21751748690433,0.787366871294096,0.672892519325376,0.489983122584633,0.310310698433597,0.200808979466194,0.475581453301261,0.450146466158912,0.481153704415186,1.12622046241337,0.652269830729848
2.12015003393299,0.967156330758309,12.978303086791,9.90868814061789,0.143434444605473,0.894798047805518,1,1.0742799690974,0.802452075872258,0.110733302096722,0.630832517918551,0.858847726385644,0.38877072925936,1.12977143370688,0.221022982662428,0.245039886427111,0.480409659531348,0.109625673485372,0.825201083832228
2.92058993163872,1.6596611983803,17.2751867237818,18.6389998170119,0.0389955440076553,1.30696520253661,1,-0.178193724671067,0.974310276398826,0.518341085662519,0.40767193722051,0.491292959676289,0.693858519462271,0.867899723547637,0.670693954418813,0.880381595992894,0.759744736563727,0.170817392256462,0.752914123892926
2.95437021731022,1.06154392971677,14.4916488198,9.4064775961023,0.0206272675130031,0.877613072948601,1,0.326458265267679,0.967806404825459,0.604321771112845,0.614032951948649,0.163364451346653,0.638708468747478,0.524366605398122,0.504499769685247,0.771687897253905,0.390545864980363,0.856450059001398,0.325988933722447
1.39025394252824,0.839452451493853,11.5210823525012,9.00167199064887,0.0811286535436983,0.844768654561803,1,-0.822254779632232,0.658471851049347,0.544633898377809,0.31865100021145,0.525341417209164,0.516109127008101,0.178284145106611,0.585134269137056,1.13310647586278,0.440194929748933,0.773092158843948,0.578887726942847
0.711658640330507,0.972097681138014,15.3908213528661,15.6521925933585,0.462701190909058,2.99520249198262,1,1.82230692077316,1.89162073889537,0.453650979728373,0.467234543024819,0.376029708526626,0.400432986048898,0.5364959462688,0.628692201372804,0.860958537936004,0.658573689263262,1.19083564436864,0.641552902867599
3.98259259037919,3.10448991230292,23.8974676841764,36.6617760467144,0.981098722684673,0.0380447289115145,1,3.17704585906652,3.34704314039335,1.34196638739097,0.810901839083597,1.60523233165607,0.777184409085557,1.440127242485,0.783008440382035,1.13991766661678,0.823724134547469,-17.8255036979184,1000.00000000359
2.7577375245938,1.30257541727949,15.5965999772719,14.3563466176877,-0.639532746783132,0.48826333971109,1,0.0132932066748713,3.06278271183643,0.316226291600424,1.60279879810494,0.724796648625954,0.612278824004024,1.24036118169889,0.501938645685275,0.813768110144261,0.437884946279142,0.554119563804684,0.487902937553116
1.53269360986134,0.732156090093395,9.34551715102554,6.54703523530968,0.152411752395417,1.31071508803036,1,0.189158533691477,0.758554119338457,0.21551551064975,0.419173403488388,0.631425683484499,0.384802080706081,1.1035982197269,0.48651311244954,0.928259846328761,0.615411257522088,0.558051019788757,0.558557056293219
1.39492161568727,0.868899666066397,10.889142151733,8.13743843993227,-0.0516664334922346,0.596436806758002,1,-0.536950556784785,1.12674382439013,0.44025637019012,0.372712536324061,0.546774515804788,0.365663888663758,0.369470088392751,0.469058400029129,0.99320382776872,0.452712774482089,0.278099408969842,0.495071531993316
3.16668555947679,0.967872494826989,8.93007215458535,5.52973044316505,0.660802312684282,1.21203564386755,1,0.139352087609153,0.805019005054964,1.1847752504876,0.422628125471738,-0.0950021032217184,0.544654399022119,1.00593854027635,0.381762525484466,0.621623299793153,0.396999453952553,0.648651245370099,0.58938105157038
6.53014910547329,6.44014700461103,60.1526825584958,107.263817209376,-0.0111698120579987,2.07028506406458,1,1.83833498747434,5.02373453037302,1.36076107051833,0.773428873525138,1.18035863538099,0.656922388285883,1.56257666448802,0.958406982787018,0.837385628280543,0.918097255545595,0.424650247691354,1.32102657665551
1.47116177409689,1.09323607728534,16.0528524590586,16.966680709536,-0.75380525299966,0.232786190018305,1,3.43622553824933,2.34228414699607,0.709894058169369,0.599656320512549,0.857859492780334,0.473343212586964,1.11862717193788,0.514762173213749,0.969140498934074,0.765273046609721,-0.135066873650673,1.08191622567783
1.21481297425841,1.0149838726317,18.4869423367977,16.3413480226732,0.576190152264719,2.1395196188986,1,-1.56363290723966,1.25938655265402,0.858568721148508,0.30463371056421,0.340638601890688,0.897272126773405,0.51089647128426,0.448275719487703,0.981998172769586,0.399770469900054,-0.248700809221724,1.08677934845119
2.14788098473153,0.93935991238105,8.29118928193673,6.40993120869677,0.453023026385689,1.13504228021546,1,-1.60197694737773,1.5045218403479,0.963729916470628,0.487043612821387,0.520234661543643,0.343838314227562,1.04024927875412,0.292382009680659,-1.13303460381633,1.01941908878423,0.690164435326017,0.494057709247376
2.8967031349018,1.43604470146935,36.8485115540443,25.5270975434111,-0.466911498855809,0.565163555637941,1,-0.488142103571358,1.52887575086014,1.04334079694769,0.576854789038982,0.61733381875513,0.393063579686429,1.18626593353241,0.457879673771549,0.537271079826572,0.389533585294482,0.680265624572233,0.53886091406139
2.41283752876195,1.22305961808232,14.2979226157469,10.648395904661,0.627299180203775,3.57466360750093,1,-1.4088424778194,1.44224266935573,0.783824501000249,0.26690118434311,0.461932151129468,0.557613047045083,-0.625599164970448,1.17703947081946,0.705619092389562,0.457085588385229,0.881797073788363,0.573380604678387
