"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.93332070116772,0.334582215664861,0.032068648692349,0.0523861874012403,0.264553059887242,0.281367584768075,1,-0.571944470732941,1.67051237047546,1.06248193013014,0.595178414484224,0.548568000976396,0.257161239255856,0.82948075755982,0.213125073552892,0.444548067600717,0.230224324609416,0.86531748721913,0.167355693035814
2.8748097769142,0.496615586208205,0.0134354502484694,0.0715081789469199,0.142798331508303,0.536062202024553,1,-0.712251718113945,1.35569962943522,0.794877729041784,0.674762605989547,1.09537757920307,0.381589750051928,0.384959315020051,0.265439277410252,0.540105473752215,0.226503831353101,0.422209592340577,0.297740310713958
2.83775637122098,0.487404206652007,0.0425905761267632,0.080395497270496,0.0312680042255821,0.516083500800558,1,0.608664879804652,0.725306805504936,0.287410179554172,0.523650165083867,0.707843348652456,0.27105221300482,0.45440726743401,0.319099665023942,0.535000506748956,0.294891475637447,0.655459157230695,0.30126694455733
2.98205900051113,0.501435119678261,0.10221714498087,0.0694772488016646,-0.143853686022127,0.769154085389322,1,-0.36760435336237,0.676429054859383,1.00417372524639,0.327341378686546,0.345468305909403,0.421829660512518,0.898864325992188,0.212705519274127,0.405077292484999,0.346622819099975,0.723817945101569,0.2946836029608
2.9591969425917,0.472431530185596,7.97533653322725e-10,0.0564812736725555,0.236638764600663,0.394122640344563,3,0.458395314247429,0.717061967541767,0.718296968656751,0.346958680358378,0.266062348436716,0.338084658154913,0.869604121740819,0.235958605127029,0.417281968705194,0.309182795273221,0.819783534469734,0.25458147817399
2.65024095764391,0.454254181059534,0.0701850503682219,0.0861541383338231,-0.115198531024582,0.510563439023551,1,0.642141000039097,0.689908995820342,-0.0376500214726156,0.659454524108205,0.823992386175311,0.248430761803932,0.497238965155352,0.25045964286332,0.3752051031484,0.321482389516206,0.521135640873469,0.302877400828128
2.97131125602919,0.582792824644159,0.0996674695265773,0.0891714273180562,-0.220680449315782,0.392442059929006,1,-0.540637628404658,1.53821941288435,0.827299349874481,0.65564256979687,0.916606297722259,0.305369059498842,0.594422949979555,0.393717512728683,0.792306256121434,0.232068528242899,0.723257558611363,0.243351217462899
4.03630137722454,0.583055381671771,0.0804757835336241,0.150383961041126,0.282256899018752,0.478142908152959,1,0.810435764293195,1.29687043974126,0.977333100311663,0.494199611274144,0.848742529020153,0.464427624442016,0.581669893697913,0.279704299847405,1.04929758109045,0.21396207913403,1.18996277933724,0.231822353023796
4.29322013596533,0.846275251169137,0.0953582079845327,0.0900009805130679,-0.626050528303557,0.175617680082352,1,-4.92390045532479,992.00766363657,2.06203964047889,126.177734954774,1.02523406604169,0.306999944533923,1.21988115730623,0.304287085772692,1.02012698356033,0.236576506731029,1.07589269403474,0.295366653487988
3.46339437143732,0.573128112139101,0.0871073119514848,0.0786338184362168,0.227779119541202,0.505622017661655,1,-1.01384986085742,1.14669835363052,1.04445998518545,0.430645689145692,0.81795420115026,0.299978393628863,0.983584562992946,0.248390145440024,0.901675926588952,0.250415246150472,0.725791219281041,0.230597751279063
3.10409901146496,0.428626304085982,0.0387455968090554,0.123319414245344,0.506532022513674,0.342263654535956,1,-0.861151238539374,0.633139203500418,0.787390834800801,0.570446184790429,0.832918409687652,0.503505898945234,0.824549793314545,0.224946697287403,0.96156449076833,0.189257120859853,0.713346686615368,0.251633057813515
3.03501654458157,0.454098894540847,0.0415782573915442,0.067952273296,0.0253258118143929,0.478792967217634,1,-0.271406870423143,0.784854993704246,0.712801304049859,0.431841267170456,0.986184890129832,0.173336641755787,0.42677485693298,0.256587576706452,0.695363662326646,0.328522423443222,0.912826817489419,0.224630224585626
2.89151496346307,0.506557678634091,0.0254155452518782,0.068197895685907,-0.182280645998414,0.472108482692183,1,0.139398492315987,1.4451229440593,0.0749015653155865,0.981201618159672,1.12525005400638,0.354853825711094,0.361512631995249,0.262071241503355,0.580062388030993,0.311654214406667,0.592581759189704,0.259955747791499
4.18102251809279,0.942763871469157,0.133058377564173,0.109269872325335,-0.463594050598069,0.34301652532893,1,-1.3784667320873,7.35695901014368,0.808929477239331,2.89116467230212,1.6252855680559,0.381360312238686,1.0878794190796,0.317852473069968,0.897416860289,0.320811941652131,0.951374225176049,0.27958248289815
3.57263560894056,0.512676387965246,0.0874440624246096,0.0718195910283684,0.0492257110958932,0.651047716659717,1,-0.00980191855051028,1.79088381990236,0.149009137664898,1.18068151109099,1.32241996761124,0.310609138175408,0.790575187628937,0.230946612406504,0.977256643792703,0.221180470052312,0.826751670830061,0.265744046907575
2.63822469793412,0.278528768319905,3.89722180261161e-14,0.000394827648605051,0.218561436531124,0.233776393115982,2,-0.299613404570274,1.21539741026751,0.0890340862452333,0.997952108773451,1.02122615869359,0.396020341388561,0.487819978537432,0.22972930787774,0.587736297129989,0.174706306319732,0.577252611620947,0.212997787425656
3.53300593183248,0.640997807444605,0.10635197805285,0.101972380791746,-0.382692359471057,0.374568201032746,1,-0.0712418447137658,0.924158955514237,0.834116842673409,0.429880381669485,1.06143948841226,0.361956441809271,0.600394881204199,0.306260899453825,0.762646529635806,0.228729855548981,1.01888810783918,0.266540453993491
3.44822288621604,0.496574077006253,2.47521220997227e-05,0.070110138472559,0.380805792295517,0.454469672957902,3,0.0579283757442475,0.544192518556903,0.798386664441979,0.368549740230413,0.916255004134963,0.287145310849959,0.752265176407963,0.263349365065844,0.98688340643721,0.241050652005753,0.625044842999829,0.334901095812683
3.31199496863465,0.509284861156324,0.00293538318790866,0.0646304281760253,0.469360964959395,0.256260697116376,3,0.252725678785874,0.831725253891259,0.828283823217155,0.447150957723861,0.472427523682315,0.336314253287742,0.753800590821654,0.234623729641187,0.839080128237865,0.262889266952374,0.850841691276687,0.235423726218754
3.03019095302898,0.503686502416486,0.000703806973489097,0.0480459627814794,0.0884494818777863,0.417445794108788,3,0.159085155296782,0.732593559481402,0.651759889473431,0.442455905372985,0.652279605014434,0.364682460585854,0.588612548243163,0.370893337509359,0.848959577922196,0.244396752065126,0.772378398367082,0.283816106593419
2.70001625386498,0.290208988455249,0.0189395307793096,0.0469310614723083,0.083210005568485,0.535726585998827,1,-1.19191320159109,0.978437500904865,1.12629213658357,0.370930235357296,0.578865246938104,0.251800443635691,0.495450314173699,0.240185349184016,0.668483710293937,0.245860808770694,0.656583929012826,0.202242565552763
2.90958331849036,0.42952398596401,0.0269770124737441,0.0692132961072204,0.0896026930001005,0.383427641508927,1,0.618576200621798,0.672332999184573,0.295318239844565,0.529442249480177,0.618834356503147,0.36392366585746,0.773754290636552,0.233095530392612,0.632435148958431,0.201342013321478,0.766875705844574,0.215899375450679
2.80447783737041,0.506476173930993,0.0393735993109588,0.0840577681668444,0.194842730306462,0.499965601574089,1,-0.839134589291639,2.94816810950847,0.699744552256261,1.3762162352659,1.00635217339393,0.350944934474872,0.480618990127682,0.304922348441781,0.686860983657504,0.274706440766862,0.528067836943736,0.303849628461634
3.09041479476669,0.165402297609886,0.00583231483085557,0.0375834822344258,-0.0210311099001728,0.458418027680352,3,0.0391711094778905,0.558501070715912,0.876308851879052,0.275857891972056,0.65059888315235,0.257420320319001,0.631479258711131,0.296678781555266,0.605512857196933,0.181091083422106,0.556173737736393,0.231377111988635
3.18597056378383,0.51398391904345,0.0932151332356193,0.0980513715307247,0.123436438885668,0.370761826569453,1,-0.053642552922191,0.557560429359863,0.73593258623793,0.355878824255359,0.704080269690058,0.291472687567406,0.88973075674559,0.194181991156947,0.858302676314878,0.242832103450865,0.521094799749634,0.301572795643689
3.29474119036512,0.557344638461073,0.0830317833719821,0.0869684592474914,-0.133594513866969,0.458671784503826,1,0.987402807799503,1.37364516799496,0.63157958724819,0.66337517949825,0.419503339023084,0.306897664134185,0.766778493459133,0.23994478274743,0.802863240823046,0.230500528381169,1.05477283964368,0.277820587534939
3.23170382253359,0.467199746927814,0.0380418165751796,0.0615184113115629,0.308633120406818,0.374368451351864,1,0.0380203702482409,1.25273355960793,0.355079434185845,0.800331205891616,1.1187498913685,0.234386361073082,0.55412000766614,0.22624129317176,0.968449405539071,0.238304959594707,0.788382193876741,0.212130296975098
