"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.103565279793698,0.0852386789430987,0.0747289635398357,0.036798438613969,0.112192280573277,0.284734723488057,1,-0.582566616146763,0.275837906020235,0.886733762096592,0.114199798748628,0.664542400679337,0.402592748898683,-0.222085942402874,0.191262327981112,2.0839460619986,1000.00001824112,0.693147180559945,1000
0.142913878810609,0.0730598125465386,0.00652777444178606,0.0172620836847539,0.682607937780006,0.101647338413216,3,0.5752771511356,0.393761280222375,0.651440152124019,0.160645064014169,0.527618730594586,0.185373248672941,2.03174019539824,1000.00128864906,0.693147180559945,1000,0.693147180559945,1000
0.100492975003966,0.0801574658919717,0.044714499429276,0.0234303293660069,0.0754314686550996,0.362308568214867,3,0.346937862278624,0.308488432398844,0.744649877580222,0.127949620123528,0.463948196483997,0.37318965605788,2.43952655642723,1000.00057591005,0.693147180559945,1000,0.693147180559945,1000
0.022381227949757,0.134804098622662,0.130139495107491,0.0783732126333627,0.335595784632144,0.478787634904491,1,0.502243817658608,0.478891121117229,0.64504040318996,0.141826237435278,0.874324839849514,0.205696798016066,2.00997876706921,1000.00081400091,0.693147180559945,1000,0.693147180559945,1000
-0.0275679436821159,0.0832083482115072,0.0445843135800714,0.0290360206658397,0.198195422377378,0.325782641750389,1,-0.0995265836220191,0.3114392764736,0.751724672230802,0.125066226701042,0.674900182431729,0.273805458391699,1.96296225427677,1000.00000212045,0.693147180559945,1000,0.693147180559945,1000
0.0163332183107682,0.0717623601439807,0.0135686359000201,0.0146242854144023,0.414136933596844,0.211850579289203,1,0.135742223154607,0.305519317563411,0.607767689583822,0.11641054992711,0.774794353785179,0.281930362968075,1.78040113832764,1000.00000189793,0.693147180559945,1000,0.693147180559945,1000
0.148845995523691,0.0983360524654343,0.0961181550930797,0.0473132834404557,0.172747333859236,0.320319175668272,1,0.127792947253186,0.3302665310525,0.865940065764851,0.131196366295588,1.00290841855607,0.362433074536457,0.577497075743279,0.293309926144401,1.79903828360021,1000.00009728589,0.693147180559945,1000
-0.124634460321197,0.110541005737066,0.0902615991407447,0.0508916718940259,0.00548480338136433,0.427856949092907,3,0.186180023236419,0.341701545199618,0.718406914585056,0.162720687249982,2.97902586677486,1000.0386529531,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0527602824794663,0.0926928091361313,0.0676298469411357,0.0401395145629589,0.273384242643986,0.36479174280977,1,0.33552211945248,0.334880211009866,0.572488502192505,0.12915813321751,1.11372283197115,0.231842325450302,1.79928901420207,1000.00000589752,0.693147180559945,1000,0.693147180559945,1000
0.100801416246189,0.0940042593727771,0.110936938775583,0.0607651899601754,0.0057536981061035,0.295443415833732,1,0.513619828359551,0.277169426714702,0.816116015233301,0.160585468013198,0.479525012095496,0.232096595341782,0.643420073168302,0.428527086818344,1.98223870845176,1000.00000196467,0.693147180559945,1000
