"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.33561857897596,0.22396450892812,0.0615583246491003,0.0304947660688314,-0.0986378077092216,0.182186886978073,1,0.367107233084964,0.3986984774673,0.684476265525909,0.225974906263333,0.897247055161774,0.162002198789484,0.292758615195065,0.174117683587936,0.979118535221509,0.0932005205447859,0.832993122457881,0.119096746224446
3.56764474319666,0.288502934343833,0.149079165631498,0.0451666748342217,-0.14295073313797,0.156029524946917,1,0.00387468265480565,0.510129592721863,0.940719691355516,0.179069154722317,0.886036067469805,0.144367299823632,0.80773391607269,0.111400762578329,0.70288011396016,0.120354530992305,0.987457228347919,0.119489958114601
2.60642643764226,0.16910823196752,0.0249331282570575,0.0199203147124977,0.00215884554921001,0.134732750262584,1,-0.224286558177941,0.631924569448931,0.807874359348787,0.30572510128896,0.249803782388581,0.204380418627732,0.681770739205183,0.118905179905727,0.298210814720635,0.130866334923093,0.814522505946701,0.0981779580586992
3.15490320713319,0.202039541766951,0.0551516020967243,0.0331233244601384,0.226256313971583,0.156546904393645,1,0.434868882509025,0.349859003257833,0.616549455728045,0.226314804770952,0.494810280584705,0.165125807131156,0.856680637808772,0.107460486198948,0.724287475169219,0.117391286760408,0.678501635981909,0.118345694290025
2.6305136582571,0.179344729295115,0.0192829104538174,0.0259015248455468,0.253594027549158,0.167596881733659,1,-0.0119281190739409,0.489547644778788,0.466061641266808,0.303853838166781,0.524529312027237,0.178422660719478,0.704705220847095,0.110101392284045,0.668165023254502,0.11601362178916,0.684270272166263,0.102950247782294
2.69479562809961,0.150120165235317,7.79915510041034e-10,0.022227086697763,0.376931079601786,0.0810017752432587,3,-0.911849618689219,0.621581381021372,0.96318950742903,0.246964407934592,0.687930124079765,0.13497347461921,0.55308382142062,0.128009123595242,0.534383415963911,0.126718204626633,0.614451978165336,0.106662566276227
2.75321015734443,0.226737295872291,0.0850790015344427,0.0353578920830642,-0.0979248943290078,0.145719926066377,1,-0.305971536535255,0.447625956282822,0.696443870884094,0.237821795879279,0.587943640629826,0.178297342927338,0.510665163084017,0.144753288184383,0.72337932577634,0.114341288804036,0.6890288936191,0.129387085463287
3.0984317153763,0.189578566685948,0.0537010031569445,0.0288499327566416,-0.057965358076505,0.138574995748992,1,-1.01937051852975,0.41892278375692,1.02995817515763,0.180867346705593,0.770752700971534,0.12732852316284,0.793483845050949,0.113457828837912,0.852196295299142,0.106404851347079,0.658478869288606,0.129817210735919
2.94783494753701,0.184442916639208,0.069969144485898,0.0193748149664703,-0.112203505748727,0.104137770646645,1,-0.246124268228384,0.316067995429571,0.900848638612013,0.169012370825929,0.559757786837085,0.153758306016846,0.645876174899027,0.138452535656618,0.633645235971215,0.114113418480976,0.674146177336967,0.117618882352665
2.95314289629692,0.219838533411434,0.08984267929594,0.0317086188618715,-0.106055340333916,0.15292548130354,1,0.337870475715947,0.252199165678152,0.647464763433676,0.204083708336748,0.52933449543648,0.169158626695861,0.651724234460027,0.122093750628863,0.711463361441813,0.113516392498539,0.700038249140697,0.139917204321289
3.02533040253712,0.21522741168482,0.102895447371349,0.0402797186436276,-0.155221516936876,0.152164207838948,1,0.00208224830495531,0.420356864335527,0.52897715706745,0.243450651374047,0.882069917302575,0.130485338027075,0.836046649168393,0.10987182971414,0.392871215627088,0.133637298830821,0.916165348546474,0.11790590191327
3.08476511280617,0.16968232221519,0.0315271659976806,0.0267272092136215,0.133157226174792,0.135978220975302,1,0.379469023013238,0.370525754259713,0.545884974483739,0.228146866416947,0.725518422147908,0.15131599761444,0.694296821185258,0.1275124972536,0.782183287890294,0.101348865152103,0.656007697505615,0.105220194995177
2.95114991655103,0.212414367049974,0.0847947868913242,0.0311810271849655,-0.18321246623294,0.182124738953365,1,0.219036491212751,0.487704107997707,0.357398872558745,0.338385963260197,0.942365632774403,0.133655600925348,0.451513422533277,0.153070507515826,0.589354020599042,0.125199643565725,0.907117295114598,0.127588790424734
3.13560743971815,0.208695328230759,0.0808469575026585,0.0305143450237855,-0.1954937654481,0.141699485111471,1,-0.0941773109377283,0.60914507394684,0.827018748592139,0.281609210533926,0.698542504342139,0.154603728585387,0.6476665354643,0.145039800859046,0.935982030869986,0.109879176402901,0.619782341237731,0.1209732013404
2.97241266955615,0.175452190485448,0.0694327948756531,0.0262505480059332,-0.0607237913342961,0.143151547740883,1,0.0749763340837847,0.476489541939399,0.743395836514402,0.234015158295614,0.478420224073043,0.167976676902661,0.844883846940425,0.100422290352772,0.472388971266078,0.11556465115766,0.753075512497874,0.099668103393573
