"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00148132138251,0.10769383373778,0.0683404219616587,0.0212244816425623,-0.916824172920071,0.0183229779227862,1,-0.17435016957857,0.194405206785352,0.715102215946567,0.128704401587239,0.59334537254611,0.131271014905578,0.86061007069052,0.133290981108575,0.663486996776487,0.142022664225659,0.776591745277276,0.187292705923814
0.924283466573251,0.105365152003272,0.0533038870258422,0.0171317488675371,-0.880100334919585,0.0292680113641875,1,-0.344924128813727,0.233431545481745,0.77890263018137,0.151190613119726,0.614339931639324,0.122688157175113,0.730300506405597,0.148862231489988,0.553873099835004,0.168072192278205,0.765896887124031,0.199240965717293
0.866957152251405,0.0734183609863628,0.042984647819424,0.0124754302298708,-0.898039093923661,0.0204359198771885,1,-0.340861877150757,0.208482135846816,0.642942496918096,0.129802033899132,0.718895857734526,0.118372823168753,0.538558244256626,0.129404259806747,0.524749817154275,0.148298488344423,0.599054449534697,0.185791298481636
0.955921561978051,0.112811670684899,0.061397969759194,0.018032481880139,-0.89638658021001,0.0252152094352923,1,-0.173530299407501,0.231329523306521,0.783577316993619,0.1414012098118,0.679906758445303,0.137392802544345,0.569664536490618,0.149467687475193,0.523178062931727,0.154339173121141,0.904896557005478,0.169210352299066
1.23699822600099,0.131489970564215,0.0948693962870462,0.0255322746502243,-0.932633151221511,0.0154401589561776,1,0.220964179480932,0.227681900510878,0.763863748415427,0.124435237117793,0.867122749015266,0.12611458911833,0.834187146267431,0.137888662951945,1.02266437753708,0.154725093863513,0.947016736870906,0.183397284258397
1.07641656147308,0.121469445943986,0.0555457173860568,0.0154289726305636,-0.885532745301393,0.0265657038966801,1,0.267837535274106,0.212880099844893,0.595922956166018,0.155005163663056,0.704805374798223,0.135665391134876,0.562477856357076,0.137761552096396,0.739967260800146,0.15372063232403,0.706276210449326,0.193883701934036
0.92742093357773,0.0997867086806816,0.06076816765575,0.0211408458804469,-0.887141801158717,0.0246186514185386,1,-0.306907572166777,0.208873754688466,0.764735115718033,0.126315936789809,0.63876883607533,0.118704630987941,0.715671142981995,0.121491761262201,0.66893531701287,0.151656199651129,0.696213339091164,0.185848304991103
0.825627776854199,0.0831315047494995,0.0517643111848948,0.0149855175722795,-0.871204588332656,0.0272712560045223,1,-0.427781012853848,0.235580477655253,0.657753112296244,0.135432619340524,0.593342418987433,0.127826261196796,0.507690330317684,0.12743629869199,0.468070288175849,0.154472898851254,0.571117969463473,0.181163532327326
0.853753076003149,0.0987932619438451,0.0601369688766787,0.0192003202553388,-0.876830977245363,0.0291882939665329,1,-0.416536817757178,0.22755448368183,0.655391402297271,0.148748883467106,0.709481225173256,0.126006492660447,0.534000471056796,0.148928460953626,0.699407703848211,0.168292817914327,0.818470720044262,0.194222152890469
0.949819792607071,0.110133037447187,0.0584513414563295,0.0202104163566345,-0.917503343393017,0.0210832849810306,1,-0.279965442853594,0.237161600027008,0.768171427340547,0.148675572530579,0.539259953077623,0.142123597913265,0.732190074725522,0.133644759235822,0.63880943323138,0.165005479132098,0.54063042586871,0.203804336292686
1.00754739804445,0.100791162736472,0.0457550250489909,0.0137444484129936,-0.888914259762443,0.0256738580176158,1,0.0965853308253691,0.191070840022686,0.605255786394764,0.137366558982138,0.762618112980333,0.123403301407641,0.773246914963041,0.123642280823984,0.637102551673371,0.152030460627565,0.376359252153015,0.189733810412473
0.953197542339672,0.127654606460316,0.0544191988774836,0.0218855808803841,-0.903058192770513,0.0279480926044762,1,-0.0466677821610923,0.204725640997117,0.575666678059895,0.157913688375264,0.782576528978866,0.141902522234189,0.580403500758492,0.174128846430948,0.524660520953015,0.188078990576053,0.719571494436912,0.197908249087906
0.960922201787162,0.106254037341201,0.0557873458115412,0.0169734877413267,-0.889439678352189,0.0251795678097328,1,-0.00213207473120783,0.220568249355322,0.503177354423289,0.153876383144607,0.740051412831717,0.122759784553869,0.809331089039354,0.125093995889023,0.381473410587593,0.169563907270066,0.728379788235325,0.192689059287213
0.995918957152391,0.112652814502026,0.0462167401153641,0.0143092352723958,-0.882897009602605,0.0272546015270815,1,0.334918540463538,0.237774435772501,0.549965609279984,0.15663890637939,0.579300398415853,0.129459938432089,0.751938168280464,0.129250057836234,0.727181757683209,0.146104180181288,0.562868370366447,0.183126175273557
1.23060841638998,0.16850226754052,0.0968030909876378,0.0338765354093889,-0.939876141790257,0.0174237293874288,1,0.0115258381198751,0.276081790039687,0.832937535189864,0.17338279211802,0.97556583133294,0.151768874650661,1.00553757097903,0.149716457374833,0.720796502146734,0.184784331261703,0.730115020187462,0.217867287628362
0.894843601873665,0.092806228764464,0.042716892366855,0.0119085120048279,-0.866467356871389,0.0302207879543845,1,0.104107745480013,0.187542199958962,0.547125243050355,0.127289756776094,0.60473380729687,0.129423872405774,0.600495373702099,0.137692934936425,0.515889338226724,0.155412451807362,0.462514745482322,0.20895151930123
1.08714537721451,0.1529676904405,0.0807677373546162,0.0262883026791944,-0.903810138676047,0.028201175994486,1,-0.112476820330333,0.240319804850737,0.805598803517282,0.159730448021234,0.731239561785769,0.144943150197023,0.849519708491817,0.157347506657527,0.84811676388175,0.174772663670874,0.799912361245639,0.196629418274961
0.903798618176163,0.0817296471910794,0.0356493769677062,0.0104892987469633,-0.860924763425051,0.0265155345746991,1,-0.297472072718342,0.190182385648093,0.80237985890411,0.131115261813006,0.582106677777376,0.121180056929683,0.65157476456571,0.113970193926922,0.489918118225253,0.151938871204953,0.387350610862197,0.186642580237646
