"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.54970895878732,0.330843042030006,13.5761437605289,3.60411668546815,0.860159951986513,0.0773102847048543,1,0.206339562544999,0.483593017803412,0.704680230189323,0.145395436368793,0.706533525432168,0.165566156555467,0.86977725547975,0.152244129505538,0.639156298372672,0.163374679145307,0.66201978213284,0.176631919101422
0.229844584039159,0.301129294344868,10.0915165491075,2.56877805353491,0.900369532005163,0.0519940623095561,1,0.0960706465906078,0.450694982704685,0.634927388889413,0.15568324100572,0.50411429849444,0.161302705207671,0.516173844042965,0.146651708896485,0.421928595258208,0.20780089143035,0.636691258749734,0.194875959310046
-0.204927755340889,0.33254454567258,11.5085561271985,2.80084405294267,0.91335878663555,0.0398507114928281,1,-0.210349652627524,0.511686241894344,0.656247468938983,0.181136156988902,0.653993346257425,0.138139207665008,0.514909909634686,0.149632446072283,0.757909861498152,0.160409640559374,0.967958357891999,0.162971262045624
-0.396132093794875,0.329052421621897,12.5657146463623,3.09895794870652,0.857994260898542,0.0707242395963475,1,-0.831119086916431,0.430567873859444,0.931344822689893,0.150331902839466,0.619560946325538,0.127931954405292,0.658655641644459,0.14005406107296,0.804515608217701,0.169584257057463,0.328433124105437,0.253339011691189
0.535483531760235,0.38269084235461,18.4139552944587,4.68710184347821,0.943993678239644,0.0230026414684489,1,0.530931954564079,0.527332137429917,0.713110010957548,0.150691925895554,0.622091678315738,0.164157403527635,0.833011979099408,0.136268954716992,0.976278125978412,0.15210257300238,0.583664047826471,0.202183729330261
-0.26545483142501,0.449165316050616,24.7988775120929,6.38615146015352,0.794569512703652,0.131701991316957,1,-0.580561110215455,0.457352017458216,0.707628102605916,0.19404971613422,0.597812605087888,0.185375923422831,0.694268551348544,0.195249066144027,0.972888278341898,0.150809917364093,0.720473502028531,0.159504054972142
-0.948810721180732,0.493897315477828,21.8188087418111,6.7526021501818,0.842864056266937,0.138390345059495,1,0.0704187667217877,0.522174771797311,0.626197774924735,0.184803672473962,0.529216097624658,0.180570148185197,0.808343872065218,0.18637937088382,0.360318787193338,0.247353221696826,0.691786105506148,0.192330463213452
-0.251517526275573,0.394165993551032,18.3905018985762,5.64463083071238,0.908151884737982,0.0411957751757671,1,-0.620351487824271,0.465870443446569,0.883365799512047,0.189156555940309,0.805483905226919,0.150281422816477,0.751097898753865,0.157902890233193,0.901186118443389,0.20645611801066,0.686873589008461,0.226346030919213
0.0309097481418426,0.376503689148009,18.4116025662296,5.53851007831479,0.861919331377926,0.0825038234843669,1,-0.18472235251623,0.38058724528097,0.620178891465392,0.173911786877617,0.689326953402598,0.198725039665375,0.544608149393572,0.214989694437105,0.978593553729601,0.161527564317426,0.777763273422068,0.174818235753069
0.019269232244679,0.370828323677215,18.0280086026565,4.47986069291382,0.819839282524252,0.0992123385976396,1,-0.524334157122572,0.36389939987422,0.734359236468834,0.124643812624574,0.651360978926645,0.139859787181656,0.482434466245351,0.201443505966192,0.949727457181597,0.150781027308596,0.447247040675449,0.223938453801661
0.000431234463722496,0.415937420199095,20.0427574033211,6.20831512188016,0.905478517559541,0.0473583834367357,1,0.750125690866694,0.509373348137014,0.594254029892294,0.160814693185788,0.95468182256689,0.186211789975236,0.84209597509003,0.189339248756175,0.672855942044802,0.18513523010433,0.837774937846533,0.237029857499195
0.702340083830016,0.345572155842196,13.0261244769983,3.80668942620793,0.94572445578818,0.0231348127820493,1,0.781305758592051,0.596572836841739,0.652944036944583,0.169902296626495,0.622809751783888,0.155374551737438,0.697293809097321,0.160255693498125,0.551104959767114,0.191738425494982,0.68992844353775,0.199475667393022
0.085305382032241,0.30193954693499,12.1208417424763,3.00045821613716,0.8613361510497,0.0684400996960514,1,-0.450338910206676,0.354992622126359,0.889301502986845,0.140295705300319,0.65452517906197,0.151696618626102,0.412949790951643,0.170630857638665,0.501463982253713,0.176734612847212,0.592672213184289,0.147816682616916
-0.359943065618175,0.32830933328692,11.7491768840269,3.06250318849959,0.917048565655371,0.0355165921923799,1,-0.638367006524616,0.469939831146845,0.805904206783962,0.128368076559945,0.492099902814358,0.172451047991266,0.477498847565782,0.16218381400083,0.666534835262202,0.162117074924864,0.383834356084779,0.188971433782008
0.212560206463627,0.349288782443897,13.6632301758259,3.63480256823404,0.94085652123997,0.0285563436265507,1,0.285763075049606,0.539788759832319,0.712737545539663,0.151986653165616,0.923387438129207,0.139932767173711,0.667710927695989,0.151648667473133,0.808065153680621,0.176077550755402,0.777254844351034,0.26107479746663
-0.318887020626304,0.316217736255812,11.876524832536,3.25524000834284,0.809892562134554,0.0771203304067502,1,-0.067642386565616,0.362213777973421,0.602010100255703,0.144904219684137,0.791579199408569,0.12175201140522,0.861682811742079,0.161109953350157,0.793107332480664,0.207090481655844,0.518267279277442,0.243083166715736
-0.239816024896281,0.37445589769786,14.8183270802228,4.24308699655294,0.955808237801896,0.0177536024283488,1,0.333059776917934,0.58228444534214,0.688083480196128,0.1782008874241,1.19536520122237,0.148356012282084,0.895472233559297,0.136658981250993,0.57433250238218,0.235868890162005,0.604841150375718,0.216357113175339
0.459830495342199,0.366784724347605,17.8481494941497,4.55349995655375,0.737987438002546,0.20137009348793,1,-0.434177027047607,0.378990143738763,0.672561690649046,0.181184139598062,0.524755294403458,0.194695194554551,0.580692601704789,0.170803681717112,0.588940576265662,0.187555736842078,0.800793889988374,0.16077218419008
-0.114559272902949,0.29665916854682,11.4150353177706,2.98688568378392,0.868205480261799,0.0545384864891578,1,-0.645530794881031,0.433135151901834,0.691978907873674,0.158734910893917,0.59810351483068,0.156910398380209,0.660329884933463,0.138942003475618,0.631234454074475,0.15637511978793,0.60964296765246,0.164774622387145
0.765186479080926,0.344465558222636,14.1017645499399,3.78595334238862,0.923057526887038,0.0384674847837688,1,0.237639698540461,0.476735441337349,0.91980425813627,0.148926097807628,0.75436716208374,0.162984826841711,0.635802343138421,0.181128347696888,0.690932311533214,0.181505606396251,0.903622790715124,0.183375945888881
0.0798844913913295,0.346713838488055,14.5578822412718,4.27656834586839,0.8865671058885,0.054158491366104,1,0.26998640654892,0.417049926391329,0.531051028744484,0.169748753861991,0.809373603186583,0.149372506623311,0.571756822573451,0.207163222864323,0.872267168481416,0.20080882043506,0.629568627782362,0.225002269705703
-0.142169432312316,0.430014739430392,21.2505588044309,5.99144093087424,0.943128134981572,0.0248800822560128,1,-0.373759294173339,0.567415830237238,0.662522444408873,0.179685307620264,0.919866373067973,0.120444551519153,0.757102616563591,0.167462265584323,0.823397810271261,0.185439494086904,0.691126270445997,0.212599021703826
-0.627313609708363,0.437415843493827,21.1107810968969,5.48844333737859,0.785412809107871,0.171428099542245,1,-0.42959599133411,0.463152429663802,0.747949615216978,0.179486695585755,0.733041567428818,0.191177956191704,0.247964278540874,0.250830225821642,0.810833052781884,0.179606361791994,0.894357954028366,0.12615660537424
0.349685930034464,0.384110844231657,14.1480532110087,4.323368557163,0.961859751541735,0.0171446899634224,1,1.48640345348054,0.667978184669457,0.79160115909079,0.127563124328411,0.459245898166385,0.187367421743547,0.780168268522008,0.17790733418653,0.173822441852628,0.27553206931261,0.874897619977313,0.197369341093653
0.560607790382818,0.390385839458734,17.9552859442277,4.9286350266225,0.924731263613524,0.0360401460759029,1,0.137214285775221,0.506377318966631,0.767590723068211,0.186713750768398,0.749550129181103,0.160193750275513,0.73561346502537,0.14174722219164,0.581869643387526,0.19077100247847,0.619949070384543,0.245514530793645
0.655586942332326,0.380325680979848,18.6002103672907,5.11347881837061,0.893048567270974,0.0715303790838386,1,0.311032481137173,0.458613828875468,0.515226455696825,0.199528288161017,0.782470071582137,0.175011159022558,0.623643266687489,0.177310558003626,0.834810510769403,0.16900963577047,0.688282778922571,0.141565844654374
-0.74159136589769,0.466406042650091,22.7207589655359,6.86079721700199,0.908195492008414,0.0461502724668823,1,-0.422986466415231,0.48362481665089,0.544083751470462,0.187268329470991,0.666415152935631,0.158495327305606,0.927856199437014,0.136927940667184,0.611210339346383,0.213482962717856,0.48300974831874,0.250404483598977
0.376715744736951,0.26618426938812,8.73319026315009,1.83413747098601,0.785640390253327,0.137668934354981,1,0.745317827540972,0.36639237883204,0.598878400633129,0.132931725681518,0.369877464959732,0.149962350190269,0.652721722956105,0.130972064429415,0.826122509468509,0.128231181054094,0.720668869170342,0.18024362619202
0.621985729247336,0.351873371368117,15.2746179778323,4.00895589889069,0.932170827459216,0.034275621243198,1,0.483309546124633,0.532244013293409,0.813233988435419,0.160606423795719,0.70855563323119,0.155719487234059,0.988402265909605,0.160319492606014,0.716766980988847,0.186255576080952,0.968896968372666,0.138467395963379
-0.161368433444665,0.394713879633069,15.9437781974003,4.49275589559966,0.876344241514567,0.0549127920049034,1,0.87323004344557,0.50646552074778,0.512450456650979,0.154740030874597,0.84537298744371,0.129462468713395,0.629101316451176,0.20310159119774,0.698300642640895,0.262812397531512,0.765414770771672,0.227807358064674
0.433337016977281,0.287963354495374,10.43529798687,2.89961848594909,0.804988535498392,0.123808206421789,1,0.410039288217626,0.445820416653278,0.304617361260707,0.208341192697351,0.103551319713572,0.239427796713594,0.573857622050668,0.137288488538737,0.640684859759024,0.135774091762638,0.613608133217633,0.179004200837144
