"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.176011816327333,0.221946569967766,2.69088705933611e-12,0.00328078469839233,0.959445986734319,0.0340999873052275,3,-2.57020613375477,1.54968465042636,1.40921261256266,0.303335297425778,0.435131447156447,0.410947899709812,3.03717245549987,999.999999999942,0.693147180559945,1000,0.693147180559945,1000
0.11205014869435,0.328450373534916,1.18638956940057e-17,6.88880125827585e-06,0.909006811966345,0.121016170317329,1,1.13933046384015,1.73661208503478,0.662335200189446,1.10509079854033,0.670668383834945,0.632287259815909,-0.419486095960989,1.23268937498332,1.86300751470547,1000,0.693147180559945,1000
0.156202976698889,0.346335342016055,5.03697193155962e-13,0.00141943255302818,0.920487816170239,0.0844767846194764,3,1.26311560784255,1.85834157159474,0.757417406948342,0.547723658864741,4.78582764824815,999.999999999491,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0357072196055963,0.266245201280702,2.68710624982351e-14,0.000327847906799493,0.905181401860265,0.0966563124519742,1,-1.51844085772351,1.0660188011481,1.01297400019325,0.448300326327315,1.3609133613602,0.363895298374361,1.82036754336458,1000,0.693147180559945,1000,0.693147180559945,1000
0.0760458632663845,0.361207363206766,0.252905197531023,0.450931470902345,0.892601187399685,0.217524500877355,1,-0.137423866779928,1.39051331146609,0.815429798961601,0.581201663760897,1.01349455402659,0.636817765456114,3.34868313347174,999.999999999993,0.693147180559945,1000,0.693147180559945,1000
-0.0589069019648123,0.436015556532,0.827575606537296,1.23970007887217,-0.17583311517451,1.34090215178722,1,-0.0819246381177116,1.27610985123024,1.17479247553076,0.877216541561815,3.39017774749581,999.999999999967,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.509016505428054,0.411060427226063,0.611680056754606,0.747919039103849,0.812640803688403,0.435565085767774,1,-3.2933578384974,1.60666321355656,0.905765629309014,0.416353184798792,0.908389306649552,0.542600787479649,1.21331389242712,1.01868400099003,0.934547011694598,999.999999995414,2.13568404720109,999.999999999994
0.0533888195053209,0.276636051899972,1.28491427739322e-13,0.000716914019220984,0.96197867727361,0.0267426682390316,1,0.42200255177049,1.5068889199832,1.05019657305966,0.493387532952064,1.20536403263262,0.518364328864198,2.87788154002337,999.999999999567,0.693147180559945,1000,0.693147180559945,1000
-0.0294642189765397,0.214678422719992,0.0553724501432146,0.184151977449696,0.829764248255533,0.152911185517743,3,-0.29868263516575,0.882848655141014,0.837036619690956,0.430082967191195,0.327373247878584,0.873825794656526,2.11442803359573,999.999999999633,0.693147180559945,1000,0.693147180559945,1000
-0.0653117993012423,0.222218058872934,0.0391670378637371,0.18548508761749,0.877709526187946,0.168234425692243,1,-0.726325219194973,1.08459961201026,0.346661640028089,0.462030548963392,0.632479382942994,0.39518369603947,0.343466598021411,0.599034823635492,1.80428581915749,1000,0.693147180559945,1000
-0.565583463104761,0.523964593872374,1.68145196287363e-14,0.000259341625110453,0.888051366174361,0.0814363254663839,1,-1.63583394203646,1.74341098754333,1.00458753673792,0.327853524088042,-0.0459246208275308,1.03756879441882,2.00302009912295,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
-0.00727262205013403,0.292698791046944,7.94713214241466e-11,0.0178293377622887,0.921424560666762,0.0600813678651144,1,-0.104245596814361,1.46897345324821,0.911176736998632,0.440735668900283,0.748769440264038,0.629517050471401,1.87582227472654,1000,0.693147180559945,1000,0.693147180559945,1000
-0.643351422842418,0.557820415921534,0.169047227629551,0.42347075912799,0.892482031992055,0.143095761551698,1,-1.64168145509637,1.84046866959639,0.776433076799803,0.533266359556598,1.02300112405477,0.909114530315688,2.00195242106944,1000,0.693147180559945,1000,0.693147180559945,1000
0.154174222160305,0.184574457565319,1.71360127075934e-14,0.00026180918782619,0.776276273679668,0.134548214569889,3,0.0420860469187001,0.954283836809495,0.283881516003715,0.248775083418979,0.484904649209773,0.594861103364089,2.15240583413973,999.999999999847,0.693147180559945,1000,0.693147180559945,1000
0.37800806341817,0.203807627401863,7.7989715518899e-13,0.00176623572042162,0.897959695361738,0.116024418423685,1,1.412070935976,0.844790075413306,0.186226541892902,1.1734753489982,1.02907926091519,0.577776229999293,0.549239712457648,0.746584508150976,-16.4093467529375,999.999999999999,6.12839349874622,1000
0.156942182269857,0.384951678382868,0.177683453463766,0.498576647441071,0.931461635916642,0.0864015072964191,1,0.534298441380997,1.44324532115622,0.633831956701061,0.449373486926807,1.02452819716109,0.511786009282889,-0.173657143879774,1.3588102022334,1.00310651376895,2.28024577144948,1.8968707831073,999.999999999813
0.234555579914157,0.21688988258757,0.124213621050696,0.154004955544812,0.802982875244946,0.252332427337332,1,-0.581905446198066,0.902569782261357,0.6703439747391,0.469435694894594,0.915033835557178,0.312908583517057,2.61029484164311,999.999999999994,0.693147180559945,1000,0.693147180559945,1000
