"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0281393155677787,0.155058404745972,1.53270502620144,0.578469668869005,0.0350781202659868,0.428865137918448,1,-0.0827033050940486,0.329093939677756,0.703735813914907,0.186960620635823,0.812040529519947,0.184535446372501,0.973767921571712,0.285434060618364,0.70989396170824,0.246839363078652,1.00154058410633,0.404429418379341
-0.0109646103804448,0.119500949934585,0.592062160685146,0.213546537346434,0.461501257661274,0.444381514341722,1,-0.261194157676864,0.437704925815174,0.841654608979176,0.114118268274254,0.498994734051562,0.165917332895263,0.644886855463544,0.369711675660748,0.552871594928391,0.438864053992123,0.575570816995485,0.435889622247846
0.359115856563809,0.120805250319502,0.438004515403774,0.175725963226398,0.518883182975017,0.321878582643074,1,0.563765317145555,0.341236624529691,0.495902626873499,0.149278755827904,0.59938309584377,0.225063247915399,0.627630011369911,0.240971785839672,0.758762358403644,0.364148556954947,0.667599402491695,0.328638443567693
-0.111686975684736,0.140187918851203,0.635363234164513,0.251086065076981,0.521232618337208,0.47941700606188,1,-0.44177865226111,0.423337739682902,0.701757666736813,0.1547043569438,0.472175464749113,0.267151621993156,0.60219432088295,0.253009905152441,0.282697697812266,0.397509636933366,0.250385815059173,0.463488353607188
-0.141044656027912,0.179121950553279,0.969403232343021,0.328938444010015,0.596175165683428,0.400438838987113,1,-0.443220499899731,0.506377427623569,0.864908929804418,0.153697567615437,0.584391721826785,0.231403010019676,0.858393386068512,0.270391458599061,0.992954073597946,0.424984592366906,0.440129973345797,0.644118676075761
0.0699764657004043,0.133891242384508,0.580243639652504,0.265672313749383,0.798956996626899,0.115571156994908,1,0.34243614312072,0.50390298925682,0.798871334434015,0.209087359320248,0.631672265564809,0.185871321414591,0.546568209497163,0.234949789005999,0.632886072164365,0.296254651314,0.540347175446172,0.642171926742058
-0.0900260582372413,0.183236746703371,1.64325878326467,0.722906294075974,0.191035371710129,0.506888170990347,1,-0.311262429419438,0.390324039470712,1.03790657292426,0.17526245062238,0.808241585210094,0.284612963456418,0.848975814570463,0.282365360885434,0.896121474777117,0.392343100481904,1.09547631761837,0.535001201675615
0.176087445655638,0.177723794570429,1.33034998910935,0.467909891152465,0.569675751613675,0.373623643172358,1,-0.0534797337274739,0.478092719075371,0.806781621085034,0.149612506545417,0.751169919692813,0.21295905577192,0.979258772537069,0.298221411225494,0.564901953257985,0.321610304030458,1.55502765172466,0.485550579436382
0.21937127242797,0.1722583332776,1.05899780613244,0.459582082957792,0.4214766766299,0.629121210122631,1,0.329208639919314,0.474513999668118,0.596108439918746,0.181245452146749,0.814375686546848,0.222110459042382,1.27532150268282,0.229717481461554,1.53417435348959,0.361351188892441,0.68675961815539,0.870063134854335
0.202908806189375,0.152865093511701,0.785003168326881,0.277810520168764,0.860410431223673,0.0701524977119133,1,0.602172164713928,0.494249835343437,0.771600191311541,0.164182045795344,0.812342988513887,0.223807577395209,0.531075324462239,0.226808253711117,0.531347853687541,0.322056350066249,0.946538135374463,0.565674975086248
-0.00828191627087671,0.216023011048327,2.01982848068131,0.882050216060458,0.254072005509536,0.709326606080736,1,0.518292371966752,0.50480995496665,0.395789130669345,0.263716828332247,0.969855401985852,0.232898412008532,1.09721097686616,0.348591973496674,1.15888722483246,0.288644301481979,1.05728366061942,0.219619321234751
-0.0265712058131776,0.16603499525563,1.09981886325908,0.421968436249989,0.756844219966383,0.161079647942678,1,-0.193893095709331,0.41087617674903,0.819275573045748,0.121561637492132,0.650677434616012,0.236024306944403,0.594840939943252,0.396109941018602,0.421228310383502,0.380051750061635,0.786849564916026,0.380181198974784
0.190463300072804,0.167096685535383,1.27780693679127,0.518302883340548,0.230073698622031,0.509226676370157,1,0.178307039843448,0.370049669970651,0.888944053653632,0.166535954183168,0.69660532147595,0.258398810842325,0.896778447246887,0.208837391599832,0.745492274968662,0.385317349269154,0.90948287783985,0.293248607371349
0.0742464423497518,0.149795672665108,1.26567211201357,0.353178484081108,0.582079169971702,0.374902010955212,1,-0.352938640316149,0.419744061719437,0.918776406581181,0.162864269537667,0.911671367176703,0.144709563170386,0.653055895593063,0.174352885140608,0.68452092058788,0.278971408679048,0.742844853322627,0.277552456076815
-0.051597794629007,0.152842990876974,0.787899763272606,0.252521080895921,0.75942899131187,0.152925475636088,1,-0.0899905186422122,0.403123615848187,0.649670654083793,0.141594358057295,0.555589049049503,0.158835630637038,0.816304736450814,0.188224253523601,0.383260545569511,0.360877271855076,1.29149442759926,0.440476547180628
-0.0451216408033331,0.198741350058732,2.07181607852785,1.01130829386153,-0.226812563024027,0.363537861813464,1,-0.420954867632241,0.457518894046274,1.06956373487905,0.227336576314467,1.00005259592077,0.276694711036682,0.928901979887836,0.378362934755457,0.38585262646498,0.390350991353155,1.12077235443782,0.330305100122962
-0.0431583435794243,0.1638385393255,1.68767760291561,0.549848773600687,0.692284385537933,0.172107058650155,1,-0.338799349382554,0.348172806834945,0.867006885857888,0.118027291695627,0.824580851405335,0.213298645019078,0.543513833374074,0.275807904656367,1.27659176032437,0.244766342961329,0.866557563165238,0.453183512489782
0.176815199627145,0.198385094531634,1.28859973925358,0.448884918893446,0.0752296517125882,0.459688637931034,1,0.926636192361646,0.474664704140594,0.580839114161634,0.219530991499512,0.790591144185465,0.179894889921271,0.883064376143951,0.324950354068275,0.670322218393222,0.346569046261517,0.78650806574606,0.532806431760039
0.212740578120341,0.145552112868914,0.698072414874242,0.269954162608451,0.423103520223824,0.562642828756489,1,0.243848366860071,0.455364259049496,0.524393669923171,0.171719243144925,0.450344201278855,0.175174895567881,0.921605008824511,0.289554216077223,0.613035393748746,0.364650049095903,0.215651380986998,0.545906948609056
-0.0473657861075787,0.176654038055393,1.87725511833096,0.756923919562275,0.0374378085123027,0.495292353836522,1,-0.222830766165676,0.380920287654365,1.05263581877652,0.160676709059943,0.774298812940956,0.27042364580373,1.06784298841121,0.217719973092594,0.826018067562517,0.247807543253718,0.701449892659623,0.586231748721301
-0.164645175444388,0.140930105979894,0.788159284214734,0.296053411093524,0.362049557539143,0.646525366097543,1,-0.765758762162845,0.386619479273684,0.927059582992714,0.126800273866568,0.950336503802257,0.194345457650467,0.471913188454242,0.320091821145923,0.877405063700809,0.512692093031545,0.144500367497887,0.605221549173815
0.150115258518209,0.148595138150409,0.964663981539834,0.336197372227263,0.46639852607643,0.458906424591021,1,0.189521696302112,0.336083673932976,0.576364654867972,0.137005948810771,0.629229364856433,0.205924278054453,0.734685694185791,0.225637303308555,0.925312344129867,0.287756264835004,1.39030818694449,0.306006508001709
-0.0223303152894713,0.185654271109837,1.90507934980095,0.63138375012513,0.678955674886748,0.259640547363012,1,-0.462266931177638,0.427757378589816,1.02291206999767,0.138441697919018,1.03917188049767,0.181998035997175,0.937940871879121,0.228665298706224,0.512870454868683,0.434105436756827,1.35581504461664,0.437291377977614
0.0355024211250701,0.133876850616327,0.794574546440902,0.304618903590558,0.322397355899568,0.558780935943787,1,-0.0882338045082677,0.346124762721854,0.524673511847045,0.163536282733659,0.80177359266355,0.168595040358343,0.4556485175617,0.380143685987629,0.424740084550816,0.313047648187307,0.509056866076335,0.35899836592168
-0.0605119670935387,0.154379717290184,0.988774807246409,0.341267872812465,0.678623797748732,0.299028997351845,1,0.17724555798608,0.366300773504759,0.479178233270893,0.144954690365794,0.864688022629856,0.187502320687041,0.754296664114541,0.260531533999401,0.419284294533074,0.514473331988134,1.3673843207758,0.388444786773609
-0.0360829747498928,0.141300776621947,1.19719558429718,0.410726254081415,0.266773197085961,0.502755390419742,1,0.00787522910972599,0.373666737309891,0.55988130545007,0.197269899884382,0.686719161291601,0.213593944210422,0.480585150580209,0.24296483434765,0.589376162142997,0.329770187138538,0.491090180944744,0.415865053468536
-0.410394642979553,0.209477317329449,1.32009442302473,0.522716421484998,0.558857552480725,0.63329164810448,1,-0.465818597222479,0.495817184760212,0.755405572253665,0.137198677874048,0.927957705739934,0.216446324190032,0.856711041998823,0.290576082062049,0.678765283221285,0.395541885782079,0.622740720138459,0.750541788322246
0.162416013498178,0.160089416141351,1.09031503488859,0.339474292252936,0.742541603098739,0.202298681894918,1,0.192995123753472,0.48506909993178,0.845042882701284,0.163109176213114,0.652655061121386,0.198524226670437,0.93101733814144,0.198057860878946,0.78173165516308,0.253167413008317,1.03229433113645,0.443355337163225
-0.131915268976399,0.2159868564793,1.77503704111761,0.638127362243137,0.686450032470257,0.262060752996005,1,-0.478183264790713,0.52526383235251,0.752547723262724,0.185770193847747,1.09982453031665,0.185143548165363,0.619489939648889,0.290903189950437,1.02460601037362,0.531226606300313,-0.902499033156983,1.00490491590781
0.0292080077199543,0.143759368631894,1.14863798559228,0.379869370590135,0.513563282008136,0.329566155470278,1,0.0981292519454224,0.34234692149075,0.727174254567008,0.14403577812471,0.725887400446064,0.181387610295226,0.471050046154057,0.29443436686252,0.542331284400464,0.318583489295785,0.443892427351135,0.429289496979238
-0.0943182129652695,0.188255808056722,1.51126755989072,0.527487551503181,0.339464867583983,0.445944608814567,1,-0.0483381642224246,0.46814433154484,0.714073636452357,0.165999140753581,0.541921035465236,0.184198548096461,0.609318120984357,0.228378177264684,1.35508165814207,0.310837213377378,0.701987511541347,0.434285432995981
-0.0738510924735135,0.153729025024717,1.2616365382774,0.433128584197327,0.610670923817942,0.561928932550989,1,-0.597738768935118,0.404367095031566,0.723949413927044,0.164713295113131,0.571274251703535,0.184255714886459,0.704134886642553,0.248815181630321,0.740170114836252,0.260493553573815,0.550803389235678,0.476314421034687
-0.0654235665353058,0.190642002934153,1.27944842503134,0.535265781665117,0.843393614640924,0.116201301026511,1,-0.0129713963904561,0.540080804268967,1.07372682628757,0.171253736519309,0.455659997073898,0.206076608940765,0.923219512396369,0.285207702206384,0.655267875313044,0.251170402168537,1.11948127685892,0.346841095063664
0.280710928122123,0.148307656951474,1.21101788212985,0.429730302833977,0.172043949857342,0.446351040858711,1,0.205576891764394,0.348632961957762,0.800586118983554,0.1611734775749,0.680245962060199,0.235685278901703,0.961060200088189,0.295554798971267,0.648437810086709,0.431332982929931,0.494338242490788,0.337929504088363
-0.215986660591746,0.168382882398637,1.30708740637158,0.459846341348565,0.11011865639997,0.49222415224452,1,-0.954333333577139,0.371162279590776,0.809988384510663,0.124182743503019,0.915809092543704,0.187344416480263,0.687097684822803,0.225412201328885,0.0384967864779458,0.521649798374415,0.843217536206045,0.408803479338678
0.08352451038319,0.110860799166875,0.584321681413528,0.192706004847589,0.767415768201352,0.109244019227675,1,-0.153174345652894,0.330971640694895,0.721299070624525,0.144737463377697,0.506101280554792,0.176372214558586,0.744218800191994,0.170223992982153,0.535305333580652,0.356735188530499,0.463618885315985,0.631138408100302
-0.126536208512257,0.16885179770236,1.15823828131139,0.464416731934038,0.176465428535234,0.453660277274677,1,-0.0547969602967379,0.339455601896522,0.682395052548612,0.154929973904094,0.829826312047141,0.278214312252738,0.974813979079116,0.251930598890562,0.776990408726442,0.26578177702037,0.474954573018617,0.619484140055723
0.0966381265023025,0.17535098930813,1.23398902994474,0.49675997733307,0.185072954908046,0.366084398199833,1,0.596545553801306,0.413080153806668,0.534596162435957,0.188098875232549,0.921358895736267,0.249962760052891,0.722098300141199,0.307553532942218,0.74951860332229,0.255814579775455,0.873432031454361,0.644949313515892
0.140499076827262,0.117393569786003,0.556129944236995,0.192077212341993,0.557956470480506,0.351153017454685,1,0.073677964876702,0.367927864320404,0.664081490193372,0.152671340106065,0.724545384121461,0.160935463513938,0.415830514941327,0.2953613293383,0.536382380334073,0.315000889586722,0.809164725656169,0.202055676791944
