"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.826366624319964,0.123597897985516,3.51431367798116,0.478201360565443,-0.903998925074257,0.0131531218849278,1,0.330587509054032,0.239415963498891,0.758436273729824,0.073091316886357,0.712330084637675,0.0808685812545324,0.772790442390873,0.0863409004236246,0.779288850266818,0.102998670050913,0.519758068612517,0.121081693299282
0.600464392710207,0.127868923817344,4.43730837856381,0.646809077287165,-0.894655603155329,0.0147960685958599,1,-0.12199160553826,0.227714968651191,0.751431565602737,0.0775970140779654,0.776522347560705,0.0851484733618386,0.629676466610999,0.102143958473009,0.700497214229751,0.107475963809612,0.566621066160178,0.129721006551314
0.450460536601681,0.142123775404505,6.05464222543938,1.01216288101609,-0.93218593867646,0.0119160644670955,1,-0.378308829891001,0.246271292467864,0.902959994166753,0.0887771141217304,0.798749130633654,0.0982171922876517,0.750042717245678,0.0973759774417243,0.853338936397634,0.118691085683297,0.751504235585574,0.143065753376594
0.549361738315462,0.127529911868606,4.49685763919585,0.658591442737165,-0.855589303892137,0.0207016716917298,1,0.0722064681263751,0.217145330855145,0.613827847319896,0.0894670077795438,0.696695000600725,0.0758790981078873,0.680272603709571,0.0950979810562984,0.841640834676324,0.0956950258698719,0.542018104643315,0.122489970472793
0.72165810539012,0.142670810582732,4.69927948641445,0.699884045617433,-0.911861581357917,0.0133899175792345,1,0.52391475158275,0.284609355221052,0.61784107411303,0.0840449218832514,0.769484131584922,0.0841647571252753,0.643540862575691,0.108070594523777,0.526268492116801,0.121767025536514,0.845693239993618,0.120138217763206
0.689017029131355,0.130730864753338,4.30228941044773,0.608202404318905,-0.895388049813265,0.0141091099190532,1,0.0680179777592561,0.245308249316224,0.737814901283674,0.080791625043439,0.688087743757395,0.0842528430804927,0.853135879854892,0.0794061349495282,0.691593364770243,0.10616064887883,0.684088411278082,0.123407921785314
0.521528968585639,0.12542221987028,4.34725766696267,0.641280841844244,-0.907878533753807,0.0126447574348128,1,-0.0300145423317011,0.209163480422129,0.753339194263255,0.0832336252357613,0.73518922380659,0.0896744575159299,0.753935004437413,0.0935119364537629,0.666029270096087,0.0968912197582803,0.724467260499408,0.104531714664716
0.486658380314026,0.129274256811955,4.75213024397076,0.786534851934411,-0.910822462943691,0.0145839817345815,1,0.0329526612502261,0.233247574615642,0.713676457214551,0.0908727158464914,0.712736206444481,0.0927878443897184,0.702198765914836,0.103659806072369,0.912497091941671,0.0998370725717274,0.679420040599744,0.125110509549739
0.364137669354646,0.116795346181552,3.60498455310007,0.508235457957868,-0.887483567483172,0.0158610893660164,1,-0.193625963956794,0.213073440145894,0.619590174284185,0.0732527087421189,0.630019321253327,0.0856975602658041,0.60249603352238,0.0998230340634265,0.46560622849494,0.114221701791353,0.619578605518616,0.129140478385929
0.531028303349086,0.122013108225533,3.67563987000971,0.513373231382465,-0.899513159347872,0.0138452398140212,1,-0.140723458461329,0.261351627125143,0.681113277119124,0.0846969394364557,0.680256368799307,0.0907172324793207,0.779968784181233,0.0857441039510874,0.634622602339813,0.0981153283460613,0.628443469238114,0.101549394947331
0.633592417756603,0.114238680099829,3.237766057844,0.485659480780133,-0.882508016759356,0.017771013363811,1,-0.0646230309910012,0.201431166529616,0.614000091715074,0.0903264602618963,0.649067735581737,0.0829621218010575,0.4735028752485,0.0934327439768844,0.54933042033309,0.10644575898576,0.750583116730074,0.112746596645697
0.601411060838682,0.127315998574086,4.40049819822044,0.649582641400309,-0.92137163503332,0.0112728072605624,1,0.506481503807423,0.246918722254763,0.72675221373377,0.0853098800303193,0.755514943863633,0.0914778781122398,0.706139846309168,0.0954659571822078,0.805428622454272,0.105381740848479,0.776941162127664,0.101785865247294
0.583452158809417,0.125157432808672,4.0604591270484,0.587415391301461,-0.883260063508884,0.0166984563934424,1,-0.129937697401809,0.226582792463587,0.633841484010089,0.0832316247384198,0.683088521362274,0.0800655518237642,0.66335500328909,0.0995004004891937,0.656658469575426,0.108190263219847,0.675929897940123,0.116343916726699
0.695398794744487,0.119030824767216,3.79005980963297,0.490461711925846,-0.882801147643611,0.0155114387154871,1,-0.189554555187486,0.195841544956126,0.737366473777028,0.07562158682172,0.625044743331958,0.0792893543950723,0.753020994770468,0.0811541770200027,0.694956603957075,0.100217611698347,0.562664163794069,0.116469385390385
0.477194814439712,0.121095455787953,3.93043812301374,0.554584660926,-0.892412366398708,0.0154879950353517,1,0.182361921221772,0.228179272294748,0.600366916938775,0.0882634827505314,0.696890215436692,0.0862833485564673,0.673399273186554,0.0920895447526042,0.587627692447041,0.108853418046368,0.879177065893105,0.0987011276253248
0.562586076502793,0.123129907616408,3.9660653256529,0.597165446548106,-0.882869919643308,0.0172082738855311,1,-0.253728288511285,0.229011562784384,0.727445188937219,0.0921208146700594,0.679923697062085,0.0882911956316697,0.6344227884788,0.0955854142680044,0.671912912153216,0.0986817314678008,0.605992276671007,0.111268076048595
0.198997663343755,0.135356681063099,5.14098111156595,0.760155984218932,-0.892255833654338,0.0163128035154677,2,-0.397104277290799,0.250425660712628,0.69075914463857,0.0815539633474886,0.662842245846268,0.0865045167175791,0.715519941619668,0.0987710218823728,0.668328309302001,0.114178880190848,0.732200090810672,0.124685380080329
0.486759451836124,0.120026179284636,3.96450468194391,0.569948721221928,-0.895308167536069,0.0149251192311698,1,-0.235795427942589,0.243631663294087,0.619566284908284,0.0795709831393503,0.754432913729155,0.084058237902636,0.675478100291362,0.0935485576134086,0.741751619430143,0.107627657684618,0.4871581585654,0.129804027253435
