"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.11762357151028,0.238085364542307,0.0357401278628635,0.0408097743706374,0.112388113016707,0.282991061266764,1,-4.03209883226651,980.962954354916,1.61967340772568,194.19473741866,1.13346244500715,0.240319751265508,0.856699346225181,0.206125884324052,0.686813600448143,0.194036063364501,0.680689554422741,0.237925435232932
2.08958991989967,0.295571756629168,0.0499414337394015,0.0340400813380953,-0.157512468180939,0.34115888130289,1,-0.110185672309647,1.01387825515963,1.1509560984963,0.322342016189756,0.570867224591852,0.288493955663971,0.316946170626453,0.322942864374842,0.746723480016866,0.225426656282232,0.89860663905333,0.203807394823254
2.07830200986046,0.311411197023376,0.0601802777882182,0.0429741255888068,-0.249346684994016,0.211318644929473,1,0.0536656297107541,0.93687949648831,0.716972356028627,0.449998202277388,0.74383540267735,0.223281367454715,0.510509403007899,0.400834719805762,0.893607780884192,0.194130052598644,0.769582141604771,0.387476721735604
2.30054577708134,0.462163142840615,0.05741769139915,0.0623073050142817,0.160162745426016,0.467462035435727,1,0.980322672974959,0.867326214816981,0.405800293285902,0.514897656194798,0.619836515641747,0.380362244765326,0.893724987120922,0.250597068474948,0.887795817587169,0.271436495221482,0.778481808560827,0.326233951815502
2.19522577421108,0.59063648634923,0.0992012938659066,0.106437374491121,0.000340169638143045,0.596989625281737,1,-6.31499459130137e-05,0.856842308825136,1.07268965905756,0.250989015363924,0.363090991097666,0.381494787906804,0.79135495637826,0.313867644768281,0.869173518335288,0.342642687437591,0.576004524164545,0.415662455619901
1.9430189013718,0.27876744678725,0.0361687865069244,0.0351397717502673,0.116998757923967,0.302236758383915,1,0.47852882428365,0.935927621524287,0.494873587427614,0.458518424529645,0.326634181636378,0.283303264141881,0.86459855357741,0.238917953524363,0.533589606738453,0.322773578361017,0.671645125974838,0.229759745774219
2.96181945847447,0.519152738052973,0.12326131562845,0.0923348573530103,-0.0176221847965629,0.690174169202407,1,0.689044304960021,0.528881688142718,0.736703797931354,0.372788941184459,1.20376879968954,0.218230459209307,0.759569940946463,0.311319369225312,1.20574569312661,0.223393971159718,0.861124272817357,0.320362403440355
2.17238919349065,0.306884789495958,0.0351259305654284,0.0271933491465772,-0.22935959479978,0.517631213889318,1,-0.405868438425212,1.50120014047243,0.894057540863891,0.658626502684819,0.964612096244281,0.296088944049186,0.891111621401488,0.289999476702909,0.675893782405531,0.224354781428826,0.860519670215431,0.273893969789439
1.7180075923753,0.286037645932785,0.0198049155634559,0.031645804413953,0.235015982640801,0.376517907733234,1,-3.73001694232949,976.691709304141,1.51517386441763,214.64744502402,1.07321164393472,0.249162630833739,0.628110256083047,0.241163915892213,0.431242853626984,0.285280527308634,0.608015868547827,0.314468692699365
2.10524115354952,0.315021992875713,0.00890482510220651,0.0147708850408681,-0.0653178098542765,0.389751469144796,1,1.153036341306,0.793003038396863,0.593790339228082,0.405333134100247,0.139698289091612,0.360475676456632,0.672435831265168,0.264441225195258,0.753087437078759,0.265079211581599,0.824120765705063,0.193769392695448
2.25867797092895,0.406004437942019,0.0342058768652565,0.0596960432903561,0.424585234474276,0.314949438803678,1,0.663799368572708,0.676988596527435,0.262843723449708,0.389219241959906,0.971787138800872,0.274514233091932,0.811039248471248,0.20478582601033,0.591413246481293,0.190712638235874,1.11814398858717,0.352155172556108
1.64960374253143,0.291208135000233,0.0284061682480132,0.0434106257926731,0.248565062333418,0.417999707472541,3,-5.6365774168924,987.6483894254,1.84108054538143,156.686408970424,0.916391193639276,0.268183700096997,0.563159966417933,0.255430181640562,0.642551578756494,0.255055071819294,0.705791778045334,0.318706938781907
2.22052926777154,0.296396871086882,0.0543584799463622,0.0343158583105494,-0.125580778613705,0.306489908219636,1,-0.237347046695635,1.29177264663007,1.07159604477596,0.464392157078763,0.592585263753407,0.249274560605746,0.638551665770848,0.229723147183321,0.966805328309033,0.210049891961346,0.556009785824909,0.36588109577175
2.26372917440724,0.312191092404537,0.0767524897866677,0.0532423183746896,0.145257513663777,0.625965015819118,1,0.0106820777005413,0.942854637688651,1.01980599817434,0.360893076054007,0.781105460724995,0.376445315317891,0.629572049911777,0.283218102010514,0.814590435094909,0.21083666917343,0.812957548640311,0.21853168684729
1.93424613505608,0.259979043743808,0.0565816849090815,0.0429287143696103,0.235758283959874,0.5601920503152,1,0.37853194008131,0.874743462440374,-0.299230613210411,0.896194368445794,0.931492147147821,0.376996483580596,0.48767189332662,0.270719825898223,0.818918734176896,0.30520512281143,0.602974216704752,0.264772855061128
2.31164048215667,0.603908901942216,0.122235623725636,0.10140656179977,0.0626294942265365,0.769243296234042,1,-0.307858862246404,5.10770774283995,0.700778516154827,2.48984194604122,1.08663303428606,0.35948732919337,0.856038205439467,0.304180844152551,0.756219620007465,0.264093808762358,1.11511399963404,0.311885113328405
2.4622295208051,0.419566934677924,0.0263176741265777,0.0383710237052597,-0.382650064595476,0.224579194242009,1,0.0375902935869811,0.662929451768321,1.13649890785539,0.209552842649376,0.740793646905131,0.398060740614869,0.9709029205487,0.253661657927681,0.789288042435569,0.258738900162484,0.331718806339167,0.338061103209458
1.8546835842315,0.220883812806017,0.00387972777548066,0.0391138918396423,0.52130503779885,0.190337328156104,1,-0.56643658535179,0.717456094894476,0.740316665880247,0.377594848335525,0.743928568599876,0.22658851813002,0.570771215548149,0.222383090873266,0.698427340977688,0.210728604484252,0.513795166347891,0.26369057758756
1.89322818893548,0.35046074696461,0.0690929671008663,0.0520872710725648,-0.397517115069392,0.261991902189248,1,0.250203330780338,0.820521602620135,0.611790308584603,0.511769015257342,0.665443676290336,0.238671744296682,0.548511954630058,0.259985687367309,0.831606669614574,0.253448423880399,0.124492841874023,0.412273914267416
1.76117494305307,0.233765585641617,0.0207480624738136,0.0354750095124526,0.169842608950045,0.462693156562517,1,-0.0940535030930932,0.829571689460364,0.419658470209415,0.534743989329194,0.805220249656773,0.279845031108792,0.508393363802127,0.216631291761261,0.428153646350804,0.235073367665623,0.222650839420742,0.274364959164882
2.7152889449295,0.571160230225846,0.117665166338417,0.0732917352414359,-0.0188120536099969,0.430617740953083,1,1.62507848039915,0.849716693632162,0.512412203733905,0.511816546304085,0.950626579208813,0.314862265791776,1.02233915179317,0.248051570445147,0.850933105462356,0.294893961756781,0.630064748323599,0.294853563850265
1.99908133991307,0.255707536088353,0.0233331054678892,0.0287774805211408,-0.261432205987645,0.195008166973926,1,0.337736335475172,0.389312188423648,0.820639298289752,0.270718558560004,0.61375048311822,0.26090638482445,0.468570265002651,0.277007873402269,0.572034566956163,0.256808113596676,0.960509579758445,0.199717031488857
