"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.06571339168713,0.619129706059419,0.0284929938938236,0.0527590070841276,-0.0606700514036634,0.545483435397196,1,-4.3572321676684,984.015894614621,1.70940248931991,178.081249871302,0.877665889118216,0.552117984219721,0.866648635972246,0.309573051192666,0.372310037132314,0.379042280648475,1.27961011677449,0.339766248650281
1.68476763382763,0.502920740891977,2.49295552592753e-12,0.0031596811969212,0.182154326351933,0.372119185805891,1,-5.45863536357444,991.101273949727,2.00764055485485,133.110100590472,0.278987298236248,0.354090670388044,0.151428970653759,0.410934111952539,0.364979165524095,0.485021531662466,0.567345146528791,0.322033927578444
2.11481210870271,0.446381095877076,0.0675117247157085,0.0658075557601275,-0.689946101960473,0.158171437473231,1,-5.42866302810912,990.044686782608,1.95074021519334,140.753577860993,0.458393515560332,0.607744551684344,0.892471406794861,0.285547855962999,0.738513103433358,0.325414616824451,1.00554892466368,0.293984526357187
2.12248242643006,0.398063739436502,0.041584603194639,0.0450936481759287,-0.0922084976513519,0.365796821912745,1,-4.91746193642557,989.820638181352,1.93944256011113,142.320491992434,1.033231309871,0.342550263950726,0.436227953846494,0.29539969874109,0.598031057768404,0.297128366416251,0.0638730360903226,0.426256520400032
1.54688004595954,0.3026626680061,0.00273619262837735,0.0328874460715411,0.217717652445796,0.47824519408974,1,0.631910811617201,0.702796371542568,0.0258397673075682,0.426869065754842,0.678086656770814,0.233818043645559,0.530547151985072,0.327101630384006,-0.188745675260781,0.618638681273821,0.744975088179958,0.418959418752377
2.54173724200435,0.831321875787813,0.276343870356434,0.322841773039182,0.144905808750903,0.642840707615901,1,0.458358861278164,3.4202563818258,0.63358764588544,1.71946815754099,0.863641698105959,0.327913323905965,1.0854283302444,0.396021170497026,0.794377724729321,0.386344090256901,0.983102939921572,0.347398822345533
2.115332444751,0.476826837761917,0.0382143846315579,0.030851291554058,-0.353294947640274,0.23051127227352,1,-5.54177798137282,992.668715572751,2.10570649177359,120.867027954376,0.845037706115432,0.479334646851368,0.577054809716043,0.581614152443468,0.457452448571567,0.47700465568992,1.18625015084714,0.325065351487135
2.14701643010848,0.467087919506479,0.071075160567212,0.0580698435891389,-0.0807553885514212,0.447312998351337,1,0.386023455411448,4.16443724793147,0.558969749298726,2.20070179028057,0.757245045704582,0.247804500466518,0.915089784085897,0.286449137075425,0.665564566934062,0.353001213843962,0.949128437790341,0.357606312180808
2.62951552971451,0.550835819035352,0.0725981100105262,0.0576106018321937,-0.156633815446931,0.374493564684019,3,-3.48503588504809,988.348233676934,1.87077568544626,152.20982733095,1.09582457979766,0.329438037361169,0.888945578916253,0.396555234107936,0.693238705699527,0.354396113298652,0.908327049598882,0.271983365887784
1.77090212729231,0.259371792794561,0.018709786757432,0.0330281651171964,0.0620034399800601,0.195676448324362,1,-1.28499573646375,0.547678603571215,1.14729788024933,0.219326205597604,0.79239563753257,0.201802824203049,0.499082937079062,0.21955207937265,0.108558378867639,0.405165324912354,0.853581660163573,0.251642166573932
