"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953120607574062,0.927021423623529,22.1469907302401,16.3198865770477,0.121760167227624,0.934154766620616,1,1.13577626531888,1.54391957550835,0.363280575215614,0.848082018930677,0.726509785944116,0.333379791171804,0.558715495875628,0.62848051269701,0.490175959156356,0.550389044317912,1.61837855131355,0.46961241619924
0.447444856795473,0.883965914064479,23.567253299995,29.138044457825,-0.674927123836873,0.32840524120432,1,0.847873556184751,1.31217052298517,0.771168634565181,0.714812473474665,1.07591042492348,0.587369788005818,0.687876879301876,0.700414415653364,1.36066047712211,0.605728692991783,0.357139281660108,1.06495511199279
-0.886079780102666,1.04634109075908,28.97381159768,37.3282232056561,-0.692307620198829,0.450984243939833,1,0.663555144106434,1.06833636662324,0.644279315752309,0.632914093244966,1.15810840436489,0.836585586309619,1.11162346875019,0.916741514412709,0.683030319177445,0.887170533698213,1.32432796681639,0.793408293184527
-0.686336569466236,0.865783350654951,12.3161611464074,10.6037266762675,0.902691207416277,0.308542146191566,1,0.905200045580288,1.65266730030954,0.899733444366668,0.260829481054432,0.37405837571456,1.22614185185826,0.224698902605575,0.552928794076872,0.648670711963266,0.49724374169457,0.758805156792739,0.681036923397281
-0.329696368206435,0.792161334237028,18.7083535032302,18.5884877378084,-0.0799828935996254,1.01625828964931,1,-2.32304806441346,1.90491414342312,0.921921738679844,0.666943932708041,0.519968108918764,0.69469628227624,1.18255063005718,0.428488303499138,0.346853639667075,0.607078550043854,-0.0231170256733414,0.632120764217509
0.927654798225008,1.30162609152731,53.8556201179691,64.1856546151719,-0.598456971805795,0.381523739061813,1,-1.04286055146266,1.96022830944806,1.48253722037548,0.855598210979883,1.01447926167504,0.572803139871008,1.68646056072787,0.696306717575898,0.702051048960895,0.6276350148756,1.24687214493027,0.726199127429031
-1.01731109390076,1.51243123120066,40.7400868666799,90.2361502236527,-0.615566785338155,0.688988015643387,1,-0.49457448894891,1.97733623870208,0.842152825537752,1.0143249142063,0.542310420432557,1.52141781286967,0.594788320245665,1.0800367501844,1.7298250774053,1.01104047749589,0.750906534589236,1.35650558604767
0.714767662119328,0.549005728261432,7.50077024253885,6.41495924552332,-0.174331860862853,0.790793093396609,1,-0.0987547176661443,0.61519252225938,0.891031495829564,0.441215436612574,-0.166190003832827,0.602671198859838,0.753113490819488,0.417483371701839,-0.20393673082362,0.770834054758936,0.576112431679595,0.620235697210732
-1.83155866157146,1.65215929578841,49.8969393670781,67.4523871457857,-0.772434792572596,0.322271178735624,1,-1.6226813102052,1.82288596817295,1.54996704834213,0.822550409573598,1.58519783174021,0.874670275297496,0.527774356687959,0.927017276091443,0.65383383591169,0.845004564329309,1.4135163264916,0.848293662454462
-3.51279830892743,3.79225298096341,116.717612666126,215.304307441302,-0.811482931677131,0.311373229128874,1,-2.51386209411377,3.40740538148931,1.40579058056078,1.13096690101212,1.84220111151367,0.86263974708128,1.59481358709394,1.1574536842897,0.437422084971162,1.31273003511193,2.49014841239646,1.06848469167626
0.268165824713445,0.759177139568875,26.0796263502779,18.3528237588203,-0.0916301027791104,1.07231802810226,1,0.681044465372629,0.887043259239616,0.340843308177228,0.546972750388145,0.249029904239703,0.627020335482221,0.654274758896421,0.631567980137948,0.850338573605812,0.429754948160195,1.19947062886463,0.593326926516878
0.0930731015294469,0.66327808179846,15.9597474359218,16.5818131051443,-0.355634460508208,1.09960058063619,1,0.897015294184912,1.16359668455112,0.429520728102366,0.423752102704569,0.958791713063416,0.643356439064295,0.130772700363849,0.787322919900385,1.03297298171614,0.777145636441059,-0.525482028024862,0.868404154234965
-1.10633227678495,1.30727531055025,54.5732811283841,47.0993579564159,-0.658659584660337,0.304883035646546,1,-1.36760674099739,1.63008536791802,1.13126817237761,0.394381696058188,1.00137077189851,0.550079815309342,1.0745035987223,0.644774724989473,0.99175116616698,0.753064549468901,1.58592505641165,0.626516547658534
0.874032544077105,0.570949236785257,7.85428125405519,5.24576204168426,0.626631610782683,1.68854996345099,1,1.27766973788268,1.17998116234871,0.0182304105000998,0.388082994436917,0.0101610688008759,0.773802851279504,0.562499643518829,0.311293947705996,0.457816097154702,0.393512302759061,0.967368079192269,0.450640732128925
0.216691562361649,0.728425131690433,12.2031126551134,9.62118899310422,0.777621277416861,0.512156101580666,1,1.80956790944721,1.70237456269137,0.610620027211183,0.794414376900591,0.317736033991252,0.44604647179174,0.632265407683852,0.637914500621776,0.680718274360527,0.367474735869117,0.496897573221105,0.501689990431338
0.720234877656212,0.460673944959114,8.32768593356186,5.3990059741414,0.00666235362301578,0.868018488263011,1,0.0322219064236082,0.735018767926764,0.514864064451366,0.362638249047497,-0.126591664604625,0.734496089677016,1.05339273265612,0.469321222440279,0.422277395687653,0.297175799357387,1.45549269258694,0.352743815762205
0.239753062182266,0.496359360774731,8.69641688965053,4.56144014921824,0.3576296457545,0.819933649987185,1,-0.81491662390627,0.795418410351313,0.820375611194577,0.37128307352599,0.746727611953218,0.317350094383767,0.4544316235958,0.294973356284939,0.865622081824188,0.468245981770736,0.147636965744033,0.70646189292397
-1.55360507570702,1.1928986306828,22.344892413596,27.7677770185661,0.215456144775039,2.02583663976455,1,-0.477681322983981,1.89443180224751,0.839547425292435,0.743508745638355,0.594998740198987,0.59770116538479,-0.558057731013788,1.77926096643886,0.701700733118119,1.43045629391446,0.617130942798725,0.784767898620988
-0.0153672088135486,0.608520696905053,14.1366803305558,20.4523365712537,-0.417966565584689,0.978999034239255,1,-0.166144025089313,1.16348425039171,0.804491224476117,0.578732741637611,0.838306342644557,0.708620162906594,0.381429013639046,0.944630538346892,0.64978782751952,0.721664878955226,1.02174748271846,0.873521393951489
0.621013388281723,0.800086402591783,23.2681772577943,22.4694793583398,-0.0395438585770984,1.19571910245886,1,0.399365522947254,0.929508833006542,0.484671140736083,0.550156114522385,0.504326073308574,0.486948252379543,1.16250296216981,0.711776121914266,1.00546345351342,0.569217881472954,0.969485954862757,0.63091172870425
0.704640447819277,0.624789719479012,12.6399563600791,9.88858499330591,0.169449172821094,1.80653311861456,1,-0.790848171998592,1.84042807440931,0.965192962894183,0.434062771793838,-0.0917955893050683,0.819715940819152,0.918018293763479,0.645580646363877,0.604109929862552,0.799546337803426,0.81058937958801,0.947279576468479
0.900686974162212,0.634934957163686,10.3539369465112,8.03200812965192,-0.319265092616641,0.657141498687383,1,0.211620736692239,0.908714392219491,0.72031625548629,0.452266767434136,0.639643026748122,0.508498753582291,0.485918522388318,0.420903976043447,0.34543716388457,0.424414460246597,0.68289599894863,0.648634387360704
