"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0944481358098407,0.0522698220414926,0.0586833868638107,0.0246741329831226,-0.137989898659397,0.197021133093265,1,0.079143980890999,0.18353624922104,0.611335325656691,0.104203701716412,1.00699176219429,0.186910233192877,2.04026629296931,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.139009207966453,0.0491021883270438,0.0420883683517689,0.0174243671894161,-0.0332004663933064,0.19513492312698,1,0.159469712972408,0.191515971756233,0.760895071692406,0.100838164390136,0.369199312510049,0.160857417121075,0.716337770444982,0.372793341543192,1.55156809625302,999.999999995744,0.693147180559945,1000
0.0227714049137678,0.0614624710376419,0.0597959246625007,0.0250405107955574,-0.00619235306101307,0.259873050038414,1,-0.347479296478568,0.246585785475824,0.698788369224971,0.100232750665007,0.644317837538623,0.179014107880209,0.0835993691210408,0.452040401096718,1.50792221345113,999.999999997078,0.693147180559945,1000
0.103703767472085,0.051912789606315,0.0500922204473604,0.0223717144373822,0.258329429025908,0.220079358662855,2,0.131282294887488,0.198402261868415,0.723327512063925,0.083990123847137,0.64499623776633,0.162738916324875,2.44373792462925,999.999999997954,0.693147180559945,1000,0.693147180559945,1000
0.162277369953493,0.0481358579886005,0.0393084379449327,0.016785691869738,0.250652814066857,0.193662463935939,1,0.409450252511058,0.218815585130209,0.497389385785619,0.0881009047660841,0.60097349531425,0.163913920556367,0.39004541013773,0.321353076323793,2.26024823354817,999.999999999969,0.693147180559945,1000
0.107180548810013,0.0591645894986686,0.0860810116358826,0.0276120687916634,-0.0664042742986513,0.236320090480781,3,0.0343632718257104,0.209239794674887,0.721902075358645,0.105279852299737,0.783047150637982,0.149306305057545,2.56979513930054,999.999999999863,0.693147180559945,1000,0.693147180559945,1000
0.134052728494498,0.0603734473501978,0.113421850909772,0.0344684700782289,-0.296333015999962,0.200622867843352,1,-0.0691300320833427,0.209967549891596,0.834138818357261,0.106002813470464,0.943561484311666,0.201975202003317,1.33492986933866,0.505668970903924,-14.243065537696,999.999999999988,4.53443011558598,1000
0.0954414800403247,0.0479551864487812,0.0430277255006217,0.0178408754929627,0.0088708862964433,0.246146832427913,1,-0.140976051997938,0.208878723710683,0.62834792904578,0.0957884911512041,0.739311617873086,0.132690970032423,0.264483187710351,0.316103841427316,1.41099268595147,999.999999999434,0.693147180559945,1000
0.0486504063993169,0.0484778617453986,0.0590066438364473,0.0201654847470208,-0.1346499626948,0.209082336548624,1,-0.0273353646310897,0.200878355106977,0.639706748843282,0.100643869890133,0.774957689727074,0.154419345274635,2.1998852856854,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.071316418503909,0.0510878552472662,0.0591754672368762,0.0199815848187457,-0.1230638997112,0.194339593083072,1,-0.195767057188026,0.210789028827658,0.650948845280819,0.0912742390880663,0.789972472939287,0.167394307053536,0.404389266659913,0.741757346060688,2.20551571221347,999.999999999991,0.693147180559945,1000
0.169176169381669,0.0527458857670391,0.0642853055488965,0.020120557267588,-0.231798159902991,0.210779991754486,1,0.0361950708191971,0.192248877727529,0.755974378576431,0.104982409697952,0.818501863404316,0.133445599958298,0.89451504916567,0.502960166911892,2.20631468627312,999.999999999997,0.693147180559945,1000
0.163735539149965,0.0491012738732602,0.0428336081906493,0.0169577163058901,0.0214684072952063,0.206375714123994,1,0.363558685202367,0.204993582835156,0.626375434957477,0.100114346930622,0.701392232312608,0.148957871411929,0.231280905905698,0.448644562316044,1.70914699900061,999.999999999951,0.693147180559945,1000
0.212938716555415,0.0590064182189588,0.0717835160702607,0.0257931870226058,0.138605976499012,0.216223805305445,1,0.201483371347229,0.218538656564325,0.740215655922278,0.0846169970532178,0.584944520000321,0.14246503707075,0.607412026378023,0.320997071033362,0.366561940148342,0.518126871377303,2.18762380228743,999.999999999884
0.0940928509901452,0.0703342866981682,0.11751290893013,0.0384681729938122,-0.539024279421271,0.13512216476139,1,-0.256654772595067,0.246597036064117,0.988414298022325,0.125538068899762,0.998188653223913,0.191915234970978,0.517556641729454,0.473135879434933,2.55708381074793,999.999999999996,0.693147180559945,1000
0.126927589221446,0.0548533595432545,0.0798186648750255,0.0244296075271451,0.179621645873484,0.231136720999997,3,0.193956739142727,0.217300587915385,0.7998034278586,0.0899474730905679,0.813822244559695,0.181508144359321,2.70345789581698,999.999999999955,0.693147180559945,1000,0.693147180559945,1000
0.0869302562202004,0.0553900661400629,0.0863438271310973,0.0306031133233226,0.067851247046301,0.222100486418588,1,-0.0842374413845323,0.193792470522829,0.807176505132915,0.0990901080368685,0.659353839019925,0.138674491130575,0.77493460648455,0.403382457358539,1.94120522862767,999.999999999696,0.693147180559945,1000
0.109575521707649,0.0526247721764472,0.0527286948353906,0.0179964356000837,0.0757868298854512,0.258636802184808,1,-0.096474799088155,0.222480297376224,0.633624130208864,0.09087516422523,0.763288735092629,0.18066747823184,0.866765168738009,0.360340995643036,1.99880739119767,999.999999999998,0.693147180559945,1000
0.0811301057083106,0.0526128925941629,0.048223502755809,0.0193305098962558,0.158498351963006,0.232456324183095,1,0.0220145613676608,0.211873940484312,0.600796288404142,0.098632121594972,0.767024353420496,0.154897068608663,2.26622819103146,999.999999999994,0.693147180559945,1000,0.693147180559945,1000
0.166308062571151,0.0584107591377037,0.054488534074088,0.0192958235932597,0.154822216488842,0.250534486518874,1,0.172400320778924,0.231326042792142,0.785904186751073,0.0837241160461784,0.922578863665454,0.15923507452131,1.8446912162079,999.999999999815,0.693147180559945,1000,0.693147180559945,1000
0.121157915701089,0.0595421227778796,0.0909948295073254,0.0335093246063762,-0.0296122909044085,0.24202712406226,1,-0.170641007070207,0.188325095050526,0.838462153872349,0.100881041499636,0.675619475635877,0.14330941131526,2.77646662241097,999.999999999989,0.693147180559945,1000,0.693147180559945,1000
0.102377116845118,0.0500552140023149,0.0379766390196596,0.0168663247868564,0.0213615731954432,0.223947811651958,1,0.0647981845994716,0.202433632266439,0.628146627998674,0.0981406865962269,0.655681915578519,0.198521799397404,0.475702637927149,0.436810088572587,1.64471532025286,999.999999999963,0.693147180559945,1000
0.106572031008925,0.0510110228482229,0.0374607088860045,0.0177122135909964,0.124636868366712,0.244550570550158,1,0.213267106448535,0.215514075807011,0.493864814257059,0.0965891458022903,0.800828238699481,0.143806620190801,1.68396667911392,999.99999999998,0.693147180559945,1000,0.693147180559945,1000
0.117655897182718,0.0631632341165457,0.0642181075294039,0.0221694114771503,-0.115959739945149,0.231316963411713,3,0.127341279742497,0.228230885021156,0.626928259884234,0.0997357069495692,0.968678192140499,0.169884732356852,0.278182013860223,0.842891149270667,-12.0466982022053,999.998629680027,6.96658851285998,577.420144304542
0.109966342439076,0.0489055183177305,0.0397218846825689,0.0203255582068756,0.226409557916617,0.223944529505388,1,0.0212945970756679,0.198684108932715,0.731214103920129,0.0934018034811176,0.699488320163387,0.166682342229065,2.43754414294238,1000,0.693147180559945,1000,0.693147180559945,1000
0.0887771854358348,0.0622531924524631,0.0906370478502114,0.033502366886043,0.00916437691750115,0.27438080594786,1,-0.0633629307600379,0.220423152776897,0.779125780417042,0.0954069142801287,0.685104998614738,0.148654361957288,0.721107694368874,0.412920969479264,1.84985132103355,999.999999999543,0.693147180559945,1000
0.153924382449956,0.0623471466902671,0.0812245478940123,0.030442120898181,0.140881563037081,0.23420292512507,1,0.187201208167525,0.226406699574244,0.676549297602086,0.102541383772749,0.696218443672083,0.160534366841272,0.451355937403389,0.36362377844661,1.84354431569097,999.999999997272,0.693147180559945,1000
