"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.59009358638611,0.58304560743442,1.71999517948919,0.643318280212667,0.656776806706233,0.333210182062802,1,0.657314141065232,0.548879819231014,0.658143192473438,0.288178728116936,0.769295266158371,0.23572939760948,0.936602382685114,0.268454794322191,0.787459772075426,0.204340483406898,1.014805108787,0.220033261111411
3.64782782684101,0.688978214927204,1.17573832641594,0.534836371208273,0.738068014408175,0.191470350662931,1,0.284017963827774,0.838143000042364,1.00788646150085,0.371403203867446,0.794300373850602,0.198217013579943,0.662744762333249,0.257889828881494,0.83146025935145,0.276181028138636,0.975411620665519,0.208982184358605
3.15880189650191,0.369437331059586,0.861789987037797,0.310923100548192,0.769218012622747,0.118271800084299,1,-0.00743541843565693,0.717242924966877,0.831529299466818,0.348194347996882,0.675458734019076,0.219351890527087,0.802203813016423,0.160227931820233,0.654343513571932,0.225742657738392,0.744231285373808,0.190633810385538
3.35805628476034,0.480708494789608,1.13128979389423,0.441258263875273,0.565998013361241,0.338994268274681,1,0.635499147695329,0.669779504613425,0.728698819361459,0.329820800331777,0.73750370530366,0.204239757525512,0.530418831058777,0.252097237520021,0.808859295408333,0.199357362801677,1.09076123120803,0.203929484648437
3.07507180504329,0.611262196382171,1.31084977610264,0.607486156854778,0.00264204636649792,0.501365650552535,1,-0.0983472811025725,0.426313377868586,0.756873543614544,0.258525580341295,0.78558391831847,0.243155157169192,0.782811646888071,0.269454413935038,0.821918171013098,0.232749724380013,0.658703595060603,0.276625793318215
3.01835750287265,0.580331480391528,1.19395039395438,0.600181950000341,0.374204948035276,0.618935629023697,1,0.160067269361482,0.660766286572128,0.324549143714371,0.425528352246209,0.631501479531143,0.294648755301431,0.985765334773685,0.289139095255918,0.526886029755159,0.230350627999053,0.861796525515023,0.24359641105149
2.76760152167876,0.410585285313061,1.19609120299207,0.48144397190867,0.241510028911348,0.570367881076729,1,0.219314017324241,0.564099389111493,0.587118533635601,0.353334143032797,0.544291878172436,0.258926261017555,0.564527953094428,0.213631802203673,0.709971945606342,0.173115438010506,0.582352181258049,0.212169588804944
3.05179252103885,0.407121732614714,0.939051687850848,0.355647880442949,-0.195910568934905,0.313707935104133,1,-0.800616583778797,0.477805773407701,1.06996178728405,0.233191455751488,0.74639001661904,0.194592670824414,0.622581275391564,0.242555033497237,0.74332428899525,0.219372776384444,0.897314255081563,0.197974115727544
3.28733008317424,0.620253195649916,1.39605234358404,0.73691986339627,0.629294041193664,0.338146206376003,1,-0.000469964088941586,1.03575719533843,0.312741175843256,0.396347034526128,0.858302758252455,0.206897981269135,0.986801519616086,0.160523030519153,1.02849705967302,0.228913665402889,0.781562816509113,0.231238351142192
3.0644512344465,0.500905119052956,1.28345801551073,0.527514272927137,0.360415785551786,0.640411392590509,1,0.738373242875251,0.556777598638527,0.549349955538348,0.26471518512226,0.700210166657529,0.232280314338494,0.671707158241846,0.208190438078143,0.849879296968615,0.237488612780311,0.6976942883081,0.290787847855989
3.11574107164643,0.452818629118891,0.819965220147402,0.416568195420635,0.793619587759722,0.107195828241517,1,-0.246994240253426,0.878356521984372,0.781222693318807,0.337762515687202,0.768875050161854,0.17382969729052,0.678090991006977,0.187625139616077,0.929959231578534,0.195055269039998,0.569199530080314,0.236454869779025
2.27357777415706,0.347677005003212,0.467801121182567,0.201302053735854,0.289409760486525,0.513737962070422,1,-0.499483376072447,0.521530723184179,0.399680713384127,0.315604233201638,0.62328389888416,0.215035656655181,0.747437503870287,0.211917004038519,0.557378921895858,0.216018334194477,0.354683736957213,0.265659281563659
3.48570779342295,0.555462407418609,1.4561065308346,0.668579373767765,0.427037228731178,1.16018880501837,1,-0.29662500006848,1.00500629315671,1.09620492795851,0.385619163130274,0.665339787239974,0.354024749246729,0.91276047895076,0.179618831589662,0.849121125394859,0.218115754319883,0.742628288632169,0.258992763082822
3.44403383051911,0.533288586757174,0.918803244684175,0.370724821532899,0.634803212409283,0.299599596557434,1,1.60666083892143,0.75244629305655,0.246584375777406,0.289434264048625,0.776880900308921,0.189415743142521,0.676502604304102,0.283009833184973,0.800760384175236,0.252540612851024,1.10531230186302,0.23744680624236
3.39687123445869,0.612093378326696,1.72621683073247,0.854199740037291,0.475419636899713,0.498826935016945,1,0.384412344841743,0.602851764638138,0.447482708503324,0.24540217771938,1.12064925729434,0.287251666254779,0.739848827239968,0.246655799603242,0.960645850576989,0.229415982853811,0.827438467818468,0.295365384246371
2.72904502575051,0.361570466684781,0.734791644003879,0.324186473799434,0.634030840650536,0.257071876617337,1,-5.74440819949058,989.266700204039,1.91252777265474,146.121184194399,0.745565438957427,0.191272213621549,0.690791124627521,0.19566623954863,0.71369368763209,0.175660116611401,0.457734311845391,0.207577668937763
3.40085541238072,0.647534918515395,1.88079797058824,0.877329346538565,0.0885877560385207,0.832500679503017,1,-0.178096054279609,0.554825811964205,1.02730680790026,0.225766754155077,0.525128927229986,0.284598633942308,0.863413955671562,0.274486546070404,0.945283635247149,0.220415491553642,1.18860424375711,0.256645749802708
2.54742749163114,0.27474216138485,0.272360237746036,0.154026530184716,0.705753268214364,0.129174897603573,1,-0.171558263048724,0.522408661131479,0.584513045034716,0.250267098534846,0.477801562028553,0.239504075136482,0.583275074174528,0.178697168599499,0.250725682011456,0.183912276509548,0.62659529815453,0.197379149177739
2.89740711022702,0.44154304713725,1.19804185965452,0.460123049838483,0.478970434755753,0.574697833579103,1,-0.448940681111701,0.549318341798016,0.805402226361041,0.28073144477602,0.500759664308316,0.244040991805629,0.949670403703098,0.213320561783366,0.218840988938148,0.26438039379167,0.730053040325638,0.215469180300549
3.25911763089503,0.585262753148857,1.54045722234683,0.82187426460638,0.452027826099363,0.558818628552004,1,0.339500824718312,0.608128451236292,0.497000840415707,0.290778954953481,0.722067668855835,0.256518669466232,0.458011667798085,0.292877822383812,0.847077273038353,0.230392019223472,0.914976444345078,0.2857707595701
3.23267891433457,0.632468597885874,0.909915460207009,0.505561954589749,0.803258869412034,0.130149505427316,1,0.451844157449677,0.538458622080314,0.485979711646335,0.363981258641863,0.751027518029435,0.259726935527915,0.838663837002257,0.222818608505188,0.505614365790097,0.276510883334941,0.67648356320926,0.31206083587275
3.98798715127965,0.573068007563021,1.46889225274276,0.707166868579007,0.544362599964112,0.558108550205799,1,0.799102883018002,0.7866937874766,0.621161561832696,0.38178493350092,0.836987767373291,0.254310203875347,0.632572022083556,0.220176043415115,1.1562034938453,0.195907566487624,0.890440066778206,0.192336232699719
3.31691679428316,0.540306301593132,0.688296070347296,0.340048475678204,0.796267473349571,0.118816703669792,1,-1.20922044339701,0.804285774723184,1.15584017685724,0.339462257565575,0.710298381451003,0.305058355957761,1.02283517615325,0.240747129178934,0.893065199521773,0.232464214368483,0.414376060656496,0.208716218245909
3.49944801291468,0.525359802210409,1.13233713015142,0.517230427992982,0.873132532739333,0.105219812049495,1,0.413816690368512,0.924263002205277,0.654978320764858,0.408247506204682,0.509697438008985,0.193491147936348,1.15563331807562,0.19496444041157,0.647775657608975,0.267198651007713,0.656737695753787,0.304757421736566
3.89637212002058,0.947022449834731,1.53885181207566,0.82801845270324,-0.0690503809996512,0.566707561728079,1,1.53885613449617,0.750580000625206,0.732025291797778,0.390259418765242,0.837180096955676,0.345176756740428,0.86170944434012,0.298985751155862,0.882245678575105,0.302344914294155,0.960484111716706,0.287649218688703
3.71721684931102,0.580955844560662,1.13306667337241,0.552412923746677,0.737685083706771,0.241562875075332,1,-0.234620958772375,0.892213773647869,0.93900151348303,0.368076445836701,0.764258328260893,0.251849917527937,0.681927943782556,0.22085978890617,0.904180057957015,0.235101260433089,0.974586183696624,0.229159405138558
3.05089286692093,0.407686888249578,0.725651456025884,0.27934993637489,0.476761997664859,0.526811049820674,1,1.37206073026082,0.943787414356547,-0.306544491847183,0.907440925142027,0.876166821468285,0.230869798095225,0.427123830371507,0.233357452878195,0.707300223970639,0.204476076392481,0.640835845815676,0.192236691714404
3.31702991918917,0.447270256640558,1.20074001053486,0.464001773123428,0.502126578404093,0.608155885472715,1,0.934515477976045,0.911807378235458,0.333507886698272,0.560515584490382,0.981500116558402,0.19780187801405,0.437410499878105,0.221369159231269,0.87028688842262,0.207223274908332,0.661684370660591,0.222394111578166
2.81290873226251,0.437375439229763,1.09912446489614,0.412659697313383,0.743955118127964,0.191541796012926,1,-1.01327556885718,1.74218136301992,0.836877431433674,0.781960864391689,0.765862835061071,0.323752967613869,0.610940844331237,0.242459248376026,0.840844722204269,0.181703343527561,0.734369510781329,0.237550766387473
2.96922000641316,0.364103637428338,0.651130207494387,0.276764978687704,0.791182395209516,0.116904782610815,1,0.660373740805968,0.724801020200381,0.800878737110065,0.331555411434187,0.637985840289357,0.281125831897416,0.657764141027947,0.201148348700008,0.644675607931767,0.194439163954961,0.581092595825271,0.22958048125319
2.73865944761692,0.291516111540904,0.838756235804114,0.300276839977773,0.663940298672122,0.354852241569877,1,-0.371622284067617,0.831406075090427,0.603971755348427,0.45157551140298,0.838756638322886,0.179370409096767,0.551477267924549,0.175509692227705,0.770611230036058,0.17630166641344,0.536390942016553,0.222539863621882
3.56781550005457,0.623895047300799,1.4520481306062,0.632934456522454,0.633564390084727,0.398890709713368,1,0.0892192370910673,0.591105431647676,0.876520898964705,0.339846148415303,0.900884566062706,0.216181639821575,0.582537403795049,0.308125864234185,1.12764367681368,0.207829296078157,0.88843653819493,0.236199732043273
3.58291187640733,0.607092365897112,1.24460593278729,0.49782938152566,-0.0664118054086827,0.519131367649364,1,0.915651907466615,0.757892044990771,0.432727920566289,0.466194218546299,1.17129862822123,0.196791621032797,0.274123626910746,0.29058106243338,1.12881827856828,0.264490748328308,0.518499249251575,0.266192708378086
2.58097280054835,0.314940688976881,0.737733338154993,0.289635438487877,0.848169537611065,0.0714451132617634,1,-0.56550886627819,0.743162690115879,0.604108579194606,0.324777037063193,0.701162070140091,0.209777452345239,0.675916324085063,0.203012482417946,0.572628754500062,0.206396360383032,0.435323058151302,0.223878247842656
2.75630875680884,0.466818301300506,0.770172933473917,0.331031581475613,0.677589952337959,0.207445533352523,1,0.609348120453377,0.565014411156848,0.0845120516530744,0.32721287244393,0.812301561467132,0.219056840735066,0.579635408541983,0.211843207316688,0.649281565796073,0.201780676821293,0.464158328638356,0.27330931617302
3.95175106299686,0.550774686974644,2.07663176982609,0.801178057174347,0.00586328715769756,0.492628455228867,1,0.581019811487997,0.824665296494167,0.67420389411037,0.380480274972492,0.926194485719486,0.259888553166567,0.691910602118183,0.287796373586643,0.702727714779991,0.253470822656592,1.09533379975696,0.232292105181428
3.05211533976809,0.490002388354504,1.00531267625301,0.42786861289231,0.386938574936549,0.481864230348947,1,-0.254397385253923,0.507839721100172,0.732648643451865,0.261734381837282,0.74326398003487,0.230682284916081,0.700663081574755,0.241394019309396,0.632855734617105,0.229387764405012,0.687404815024846,0.264768374685707
2.54520646765219,0.282007506104671,0.459197566440892,0.189895731191959,0.467615135886803,0.320591046792793,1,-0.440240692759216,0.823663467744818,0.688274470382305,0.373345232304392,0.742539452256924,0.28711488073299,0.621071667308937,0.215430534482192,0.0995804040807305,0.26674861260289,0.373156890136576,0.272654418140047
3.84310757263311,0.718701998455118,2.18709535895547,1.06047497937857,0.266963647724064,0.754601242523019,1,-0.464863125205208,0.66960316446173,0.985072580806644,0.361454705862729,0.569039896445865,0.270700328182868,1.02291468223819,0.266445951922144,1.08440644337966,0.200051950251259,0.808179871008877,0.259307612590305
2.75574533235521,0.3332592292764,0.646282200473487,0.29187844889935,0.838242511189853,0.0711691263658121,1,-0.382561682640015,1.010130443216,0.759681851697435,0.448301437181555,0.728209701036834,0.213803020103225,0.794851693672292,0.184516937653812,0.637022452602993,0.213671582305554,0.493727582908278,0.203610480012053
3.65502354106712,0.738961844690477,1.11793381698851,0.473423934739618,0.651183433252909,0.375143684509446,1,-0.170959622344638,1.21367717494727,0.904615122208491,0.465159402932083,0.774581750624197,0.337872104755175,0.96533663648334,0.283862623989119,1.07131431385702,0.255768226984752,0.489490495654433,0.265926110758635
3.06661079707269,0.374915436587206,1.1149245151095,0.358580789648158,0.481212871111664,0.392629572016851,1,-0.503892032216283,0.479422959471006,0.916827525733909,0.201553603412508,0.463689623120247,0.249647611805583,0.824804269083775,0.179986630311361,0.56916885738934,0.189414950544717,0.332347954283507,0.215068737128401
3.78832234347434,0.582372173888667,2.44517925121399,0.872686582549443,0.514104559077177,0.659474461549821,1,0.620197738163214,0.862747143242457,0.762150071734255,0.391276776579306,0.651224974395235,0.223924593582386,0.984442237011394,0.17898392340838,0.650368006223979,0.223451296458719,0.859066478953503,0.212724522750135
2.75001878980509,0.454092849390325,0.842830971917043,0.427847176618788,0.835529438554144,0.111688820763912,1,-0.907729546658575,1.01153519640765,1.34656124087777,0.199548947259664,0.534882769248328,0.252131756431117,0.599543843904588,0.213021643116676,0.403561116399057,0.245297352834165,0.555072812308745,0.223058911620986
2.96642139398423,0.430557230979016,0.771019188640229,0.355931467828861,0.78621785984608,0.17660114574826,1,0.188143217634116,0.662684078231921,0.634112096959115,0.341042271401916,0.852089340769216,0.223896161986595,0.696246242936803,0.193884938932613,0.714055595660055,0.210255687640934,0.605721763831852,0.195721234522199
3.04423003142815,0.450755503127681,1.20982278151079,0.45500074982955,0.781070615339066,0.135319763285995,1,-0.0793665754112401,0.592624558618933,0.806904749990916,0.297675541066567,0.507402299472005,0.195777653899633,0.972380111474874,0.210331215224191,0.578916403181896,0.271737897375362,0.668923482187836,0.201806128819246
3.42939959945347,0.475755127563347,1.00324419785587,0.42367982127168,0.751125226131152,0.171712813473719,1,-1.33534422783453,1.61602924764045,1.16101356810661,0.525206245815523,0.84484047706648,0.281647645357626,0.674367980468093,0.169653270712538,0.595850057045605,0.227257542534931,1.14405457296422,0.18583624863394
3.47732540283766,0.513862600269914,1.562627414334,0.570806126382217,0.663030699700011,0.244327822924037,1,0.0237546344616374,0.467011271027003,0.740181688118848,0.25637077942809,0.889997373562127,0.206230176380787,0.890613248005055,0.219556211664856,0.866416394769567,0.20920891889338,0.691012200937167,0.302833271651005
3.40960886640118,0.510089854476843,1.10023668198792,0.44757650796642,0.580442806146987,0.405801373042289,1,0.51184821136366,0.540301308745002,0.628391226893338,0.306042495035354,0.789644261108683,0.257824363511433,0.66569690472088,0.222389985422009,0.809814481351556,0.209307279871993,0.800160632740103,0.260577519625128
3.37949528028767,0.554381937080344,1.20373688116067,0.514802960387071,0.464690469833491,0.521041800555358,1,0.758527848028332,0.590538246373723,0.546908846583793,0.35077885633432,0.900968642204259,0.275207021024859,0.546037387547769,0.229847938213367,0.74632589557088,0.211889410430634,0.703201202448223,0.236148359287869
2.79769775017048,0.508131613607945,1.07737943497502,0.538891306116582,0.843053325800842,0.135990203691362,1,-0.664617488617926,0.974493649601614,0.760149793461647,0.38933491724758,0.744320351580152,0.28365158342563,0.882298207245122,0.294989887617478,0.508018282569666,0.241250577511787,0.856127273255859,0.237410905179295
4.75765008248623,0.748689527626417,2.12379004017287,0.999517704466136,0.719301937005731,0.222078130045628,1,0.930273597411825,0.647611447404816,0.870496966375869,0.247727750571709,1.20111023908533,0.183516288000848,0.960714065300492,0.206618858415938,1.06474759787447,0.24593594725057,1.23707257348146,0.257308870189844
4.1796517044007,0.739409184087752,1.56245101238034,0.681919803362183,0.160371197557732,0.43751750511306,1,0.77625959687657,0.514233247798042,0.984393702282254,0.222191830640014,0.829888164683263,0.223130244466011,0.959586651861862,0.188526075275067,0.865435199063115,0.233243810424647,1.1791494762983,0.246385554255445
2.69187230676291,0.437599745189707,0.61713305810006,0.25753599344755,0.737460923079298,0.15090374457546,1,-0.360677011854002,0.58343994924811,0.508303101119306,0.351473878013174,0.813320353984287,0.279776022499782,0.548667814865999,0.249579720678433,0.627732283209326,0.243500910460869,0.876219456866281,0.195383209806757
3.44239843209014,0.669203888953593,1.51456820157722,0.704195850249577,0.399167779917913,0.940989530898375,1,0.78256375530037,0.795877947830248,0.174625790865053,0.482971960394604,0.823948916236112,0.212423074676302,0.812844324722118,0.240387813730526,0.761364932505301,0.266278059190818,1.05603150108099,0.19885767428369
