"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0325535454784759,0.133386728960211,1.11275602051147,0.297911559818136,0.835580554933624,0.0867656288583131,1,-0.0347658253334361,0.351539912918164,0.77725305427511,0.0990415654893673,0.94390828970866,0.124933570607778,0.555388343619304,0.15301973693862,0.709445368753311,0.228898137463591,0.648136156501967,0.49528278433581
0.0181822870453492,0.12972773940555,0.977605628470163,0.229748117337218,0.691860631430777,0.151278837011818,1,0.118518652793482,0.308896884127882,0.592947255030313,0.105704779791941,0.651059833333467,0.11183303412722,0.803509301465042,0.139847832024947,0.756197841846405,0.216603772572333,0.95546130893054,0.305704116681602
0.0623245372625193,0.107950610299738,0.788360571851219,0.202411934648713,0.70261819510724,0.148910529554757,1,0.195419971102193,0.273160114640678,0.697234770535573,0.09787202296356,0.788792784034849,0.124861084776965,0.472567612611211,0.179151658096495,0.734924000422403,0.195399859402356,0.673594698697082,0.228402277273742
0.0714354282701374,0.112358350126764,0.641481728149445,0.170399054782976,0.784556767699862,0.0985758117940936,1,0.0749428370882216,0.316838957597512,0.550070384485203,0.0904697086722349,0.694688407440706,0.117997705677416,0.817284593122905,0.152677977889884,0.720548958500179,0.194437720815896,-0.34279379287973,0.655271893581943
-0.22606007200736,0.139690236124097,1.04356610299729,0.272576067528894,0.322609773979664,0.290364137435067,1,-0.621244851221226,0.336772810723524,0.609244929219699,0.105987179639535,0.547184179063575,0.118174721272775,0.82697960256804,0.167888934085524,0.42418334890395,0.264559379363929,0.815158892607503,0.258813592613489
-0.0472013303238314,0.117790467376516,0.794626194955169,0.217982716078676,0.568351889574776,0.208712814333182,1,0.222556869710008,0.240650897587711,0.744415222994233,0.0959426899101509,0.603125502880366,0.141335349628976,0.65495809429454,0.182062583040439,0.529178266775087,0.33731007675336,0.615884658577103,0.225027464502648
-0.0324483585319663,0.127071329096423,1.05435945650892,0.240693917059192,0.570024117563294,0.22379801890762,1,-0.203963012753052,0.276453918092678,0.648827974084257,0.091614876220756,0.626940520541325,0.131065030044601,0.806283047070745,0.150418963796381,0.590375742647446,0.232141893474736,0.588916685534028,0.418886216358735
0.111079197097004,0.132557782178748,1.15656832485529,0.291018526259002,0.551240634891563,0.239838716302097,1,0.343280911860189,0.290455805034574,0.851407117565572,0.0927932899352826,0.892086951589191,0.160181490517945,0.477365499149376,0.208529017489233,0.759038645760003,0.183855084184995,0.685667338064781,0.180474522714974
-0.0925483337428966,0.115135286885406,0.705120278294081,0.200212058279156,0.701920083056282,0.147570560860206,1,0.297545905487678,0.288205345382271,0.56261937250834,0.100662631410398,0.70686808355055,0.105592403762292,0.601100900061518,0.224312771818769,0.649775214492466,0.210649709830066,0.32769177586287,0.313919156738325
0.068501126344917,0.115680218039477,0.765512396225101,0.187160560558244,0.642918142751239,0.242333283418338,1,0.710570987063853,0.317230427694288,0.80805797034741,0.104440891787132,0.669025185634264,0.1210091500358,0.660899421984717,0.18305961264498,0.362833624448019,0.278492006370848,0.881328648847086,0.318608558722388
0.106839556252875,0.120713469206425,0.931055436589186,0.234630699946842,0.575110849796191,0.293556961298318,1,0.382961385599706,0.28971221366919,0.469105564553174,0.111564173327265,0.694975398176077,0.133619404918152,0.675433633021696,0.145659433094577,0.481022948170176,0.195952859197509,1.26376425180213,0.278452926034718
-0.0707352680696935,0.159032373125761,1.34867249002831,0.347353311723216,0.759684006582306,0.126753852517213,1,0.356638052021102,0.367483016262335,0.85058038879097,0.118895130551382,0.713432066914826,0.142365371079726,0.733166449974552,0.166952604427133,0.780140300114966,0.196296796551334,0.822032624360368,0.299914635211101
0.072340243040376,0.137036057704831,1.08951367820967,0.268549675281913,0.676199628369913,0.194582728087532,1,0.462026536877637,0.309617109210635,0.658957351014967,0.102975476098393,0.749780077559989,0.125470428978138,0.621721431650836,0.155911764495584,0.852919364188261,0.161498770264634,0.611346097805528,0.173378244767685
0.02768622533024,0.119552732173266,0.916340282784905,0.218441209021516,0.547025052161801,0.280809136113174,1,0.168322044869824,0.265856788488718,0.605157371782043,0.0989983701486055,0.631254925777856,0.133549897924153,0.64317979147431,0.15112766188416,0.856847990642587,0.259188439388242,0.995506407075955,0.370863067301189
-0.041436826724281,0.129006623154664,0.899298400145557,0.20505574656051,0.615513899983905,0.192620608759138,1,0.123807501230388,0.296102267081062,0.469631896468174,0.106528959077222,0.740909655639631,0.114009772514332,0.784617759819027,0.163144019924347,0.390796837452812,0.231017053419046,0.850971657318887,0.250781451228716
0.187328101126595,0.115345902026134,0.998969129995894,0.223252409213789,0.346873574687178,0.255295349866187,1,0.0324513356001808,0.25390224260598,0.528075899519709,0.0986604618782083,0.669882261844898,0.115713999307103,0.804436115420584,0.148344531177522,0.324604600793536,0.224579414779599,0.756449087047865,0.271733522212723
-0.177380785182251,0.150016548051925,1.3675865281893,0.337151892016349,0.623749669860796,0.203905132679954,1,-0.168223984417595,0.310597215037664,0.644099893600043,0.0996455646888269,0.694335689255256,0.134732982821031,0.862803486985427,0.171833320262389,0.671339240066981,0.230370908882701,1.10577505045078,0.191843546559961
0.0635565182227236,0.137118622343541,1.40452541950427,0.311601711010627,0.354464757896079,0.28596024222312,1,0.121225383701209,0.269673903583481,0.918740621519845,0.0893606460430163,0.767249502639043,0.13986159876944,0.861326887460598,0.198565818509897,0.958857066299851,0.162142008289134,0.950073350590647,0.248654949860019
-0.0612498043287084,0.126583426843829,0.964451649988764,0.212676816474668,0.627792815700459,0.163860245657237,1,0.0615913903723571,0.311000627497774,0.550115002038504,0.100120261013035,0.690481296608904,0.126693957771475,0.689060717611993,0.154700881311109,0.978999252821298,0.148728078459665,0.74011255820562,0.256529648903281
0.205275056618725,0.131685380866678,1.2230793164803,0.252337041553046,0.429578609826839,0.292799058452533,1,0.130170860860045,0.282042823079443,0.720603263884088,0.104646330889424,0.8658553490894,0.106608269283081,0.56584356310488,0.19187092937421,0.820657368434572,0.168157536414965,0.897841768729335,0.278966682185614
0.151115259311468,0.117295083937444,0.876160005120236,0.199624177166584,0.65077931703001,0.164117913270936,1,0.348685248456921,0.304900047626274,0.508610838353166,0.109484219438704,0.810012169149492,0.126945515543152,0.567420357128474,0.145825842729501,0.966577878758721,0.203008648765737,0.466697586003928,0.41783377836159
0.0424284437345223,0.114855682549959,0.691387514395659,0.175460256443329,0.685246925532107,0.159246489826338,1,0.268598436739786,0.324608913394087,0.769123934539139,0.103282825189121,0.70863550913872,0.119251543913091,0.348275499620535,0.19742888722784,0.820567412749317,0.246560335132013,0.465202039412884,0.347057260834802
0.0239654328156199,0.128503108086278,0.846087113101618,0.212978703166388,0.777071534499339,0.115343063435125,1,0.219716929734676,0.365575245225832,0.603265563068171,0.11235214073148,0.62056174493899,0.13910562934529,0.496543467830008,0.158530553472221,0.846766958768423,0.147407056042412,0.604253885310121,0.291890615689986
-0.131775266556777,0.121808827469538,0.945631318389862,0.236742195882204,0.605727133092562,0.248138909668985,1,-0.582078830421999,0.283280204917593,0.74735512913746,0.0888548715684545,0.590357550983124,0.128807630214684,0.326342562945326,0.195651040064252,0.654145330067117,0.232907425238307,0.364143327652766,0.28608082745975
-0.0105359423047938,0.130307285809883,0.901893702670237,0.224590753023224,0.447358797037184,0.272691278139468,1,0.191206792778895,0.330930406841121,0.63090128536163,0.113935192356832,0.756503241648438,0.140466466778724,0.877110475649399,0.132136965577205,0.484195813536134,0.26042697791472,0.614144695587731,0.310447886332167
0.15225891339959,0.127870015481102,0.831937610246196,0.229825403965903,0.844652225548906,0.0638835693042743,1,0.512753688983974,0.368197239457557,0.629960307852173,0.106778592275975,0.774452901604945,0.103203613573643,0.499280281582199,0.172607064354407,0.761924250592487,0.177822813907422,0.922187473474469,0.228224119295943
0.0309939663642948,0.0982406856818211,0.621674732525447,0.141831430241101,0.430821465818515,0.232570548201514,1,-0.129549755406665,0.254353069574337,0.512762129200756,0.0955809453175876,0.849997082604613,0.0886125685523372,0.531024089278476,0.214725734082917,1.078118229553,0.162248149618917,0.666291719885606,0.238996926532951
