"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900632927880296,0.151405098540638,16.4654095673591,1.69630056069823,-0.125902163118593,0.0869091990660254,1,0.0989685130343835,0.118083012882982,0.576555795978514,0.0576125080736702,0.592048443116808,0.0603297945786663,0.682086844417855,0.0618990689224181,0.727901827000856,0.0655585377130611,0.764000137302327,0.0684254876310353
1.33451161740193,0.165843003618154,19.4444767736943,2.02443701289676,-0.0359225731374656,0.0959529298247324,1,-0.197492668832529,0.132616164685157,0.841898964325465,0.0576302728464524,0.706182378648703,0.0594105861723722,0.710408542758004,0.0591127713700336,0.653727186422881,0.0715971750061538,0.703682663709873,0.0740034854241795
0.869189313691244,0.154398887068559,16.7631465321636,1.66023161455046,-0.015776564088403,0.0865754760317525,1,-0.0920146705403577,0.12576685963887,0.70263069664654,0.0561767387131886,0.763058142741173,0.0575891583454379,0.63219992314766,0.0667205774947917,0.712456868585536,0.0617194486411236,0.627411364815369,0.0646597764881005
0.869829806187938,0.157973667395553,17.7794626499159,1.82016805457058,0.0464049670745266,0.10182233037983,1,-0.185987441886403,0.131797379737256,0.670863385359444,0.0573070829644915,0.774041100815513,0.0527187042440085,0.568604378356676,0.0642553850391666,0.716407262252479,0.0671507125905139,0.591547520274208,0.0723312366361283
0.866224637402539,0.142775527757257,14.4097018937843,1.45903878403956,0.0113064783771704,0.0919868182039029,1,0.0301428827357033,0.124508895315306,0.614857797924024,0.05792262644869,0.686568887497118,0.0567416948836804,0.718937569746288,0.0575502483566728,0.68844955269028,0.0642372555806592,0.640656274002883,0.0678605906468471
1.03230719292265,0.169965672008016,20.7277202393002,2.3194812476525,-0.00996345354010882,0.102797443675858,1,0.163899426179762,0.110302274356138,0.578147773191048,0.0572014248189204,0.711331090035495,0.0606071862065685,0.647094790963307,0.0669115074189581,0.701810786312036,0.0687255216111202,0.715033377622228,0.0807610665098512
0.977151023791445,0.142036431249975,14.391773717994,1.42404471960123,0.0418826987899317,0.0928249902694243,1,-0.0125337971609265,0.122705064415147,0.575807744742815,0.0567347470452682,0.665553470079088,0.055819906445736,0.820954925530708,0.0575480056331456,0.67216613306468,0.0650590343291442,0.727359076274811,0.0647488461558766
0.771088055159947,0.149485052475844,15.7153114412399,1.56815939856008,-0.026779193997697,0.0808936215484588,1,0.206526728902573,0.130982632243903,0.622334383059545,0.0637808436844358,0.674913405329004,0.0584389776396684,0.70188809745012,0.0577414632735668,0.723274398775356,0.0611805349825855,0.624181120872328,0.0711488009030336
0.901159269605881,0.146176268330858,15.0969018892984,1.46410154286683,0.0210823012609197,0.0982161554271152,1,-0.0422104991901659,0.116033851378896,0.685706971283588,0.0535919055497233,0.67841179583647,0.0530911491081676,0.781754131685104,0.0588731794442162,0.6954485274388,0.0636842823220618,0.65659738812073,0.0695235446780153
1.03002530247914,0.138236485960422,13.8327363374452,1.27140979131836,0.0809466271285067,0.0875389187824483,1,0.0809502089910708,0.116503465154175,0.737646524637293,0.0515221205268387,0.781152338981971,0.0486307933761591,0.776092557813655,0.0557529115705035,0.753672713439173,0.0586902338413723,0.631754067215752,0.0703969586419021
1.06257515968919,0.145815175622821,15.2527432071491,1.50361639237307,-0.00760615222975131,0.081453430668188,1,-0.0634445014362374,0.106935082435685,0.725137080132121,0.0495706801844745,0.635043775557889,0.0580769299540542,0.556539147436784,0.0649268708017231,0.56992782066735,0.0662453298060003,0.673127414827894,0.0669348607297808
0.913784986812639,0.162177853991339,18.7034790920101,1.88694636934768,-0.0123245061587226,0.0820303624833757,1,-0.0374269982088928,0.117413438148285,0.69441310673934,0.0549452415714814,0.748130120160132,0.0550450482671816,0.701534611348075,0.0587324654902308,0.646418035865918,0.0673965408834288,0.726450426840987,0.0732675156727795
1.07515271814905,0.14783649214095,15.5281037301963,1.51789740352588,-0.00883175975912469,0.0912678890900119,1,0.114270628530226,0.120860292859316,0.665274013185976,0.0550025481816819,0.793302172026588,0.0521535303349175,0.698256138159235,0.0593773593186913,0.738806212978787,0.0623215321647135,0.719802572462356,0.0677347191930878
0.867673678553703,0.134695561549545,12.7156919178917,1.25056517238352,0.095783922709889,0.0957054623202011,1,0.0518240206825092,0.110909747235952,0.705721003259284,0.052285631558192,0.657796039651457,0.0531443252443535,0.693309067987679,0.061251937293563,0.569306864918155,0.0651746718151761,0.598538617953518,0.0732128783953311
1.04363162948748,0.150533538387455,16.0318993234739,1.63560579310333,-0.0860328671142071,0.0807476882176961,1,0.0491516251212244,0.122122501870165,0.78351892573432,0.0511084483933094,0.698812976404544,0.0582249292497388,0.763170532954951,0.0586094696007022,0.628698435762571,0.0706643969865666,0.741699996449895,0.0730402173228563
0.720612041234339,0.154238395997957,17.0902018243144,1.82993359683661,-0.0534507145009852,0.0965124682755813,1,-0.0343017904790963,0.120671806499194,0.685411363805071,0.0593294683717933,0.636369192764148,0.0667599809317415,0.737059273347424,0.0589067697739026,0.697868424082907,0.0621438292270968,0.680092926071945,0.0711444215203224
1.33531547658029,0.155599681050813,16.9384066848177,1.63518596214309,-0.0557486772575557,0.0881697447114612,1,0.126708242995881,0.117774132433968,0.669936607887829,0.0547800846275927,0.782783067423525,0.05053538644441,0.67677618089877,0.0573675580357421,0.695660953903171,0.0625606958257135,0.718333911039024,0.0693588230784082
1.16331911764309,0.150436768091293,16.3952639881541,1.66055388889137,0.0498487037011151,0.0945266543277559,1,0.209030832096969,0.119587280211247,0.71486483002787,0.0553937057944813,0.619852887425929,0.0584412933747249,0.589545637471778,0.0655714302673966,0.723634037754363,0.062607073058555,0.73495564457411,0.0639276339005595
0.921206351264687,0.142479990543356,14.6031474830825,1.48856200676077,-0.0117138835692141,0.0948145491372181,1,0.0591495106553685,0.119438780355911,0.624173251732294,0.0574295461134436,0.684128742372868,0.0566355127771105,0.768465863720954,0.0571262999228112,0.589322635667262,0.0667220648802677,0.776501075945305,0.064161760133665
1.20404349348663,0.144595517179022,14.7520407850292,1.41300938342514,0.0195353396885183,0.0944381272809412,1,0.078572348085654,0.109799909606612,0.615448751007368,0.0547470793720461,0.716974456146621,0.0548554179759453,0.620531844772589,0.0607233996672313,0.847078456233799,0.0573860003667674,0.697428451842215,0.0647849990988389
1.26383542864818,0.147734912665308,15.1584108586206,1.53708567351255,-0.0122459392705435,0.0916745204861873,1,0.193953783580766,0.113804333925483,0.630541176583855,0.0544276519981311,0.752991586878731,0.0560167932374649,0.642078802113864,0.0682519669864374,0.654034108190015,0.0697350955236529,0.784118975981203,0.0654238791027507
1.43837532449628,0.153203754084278,16.4142966065273,1.63634177551006,-0.00419924040625823,0.082217094195566,1,0.0521631130056842,0.109207687428847,0.678794427358461,0.0531859279334486,0.721405683501512,0.0521742555611578,0.778940028851925,0.0604501419002696,0.624728119920783,0.0679552291468016,0.71048225004575,0.0707222361324892
0.920293285983542,0.149504379321487,16.1066626991231,1.60803183488418,-0.00380772064838837,0.0910322839438066,1,0.00244857603440747,0.108310324541848,0.702950396571192,0.0514038764730117,0.708250345717385,0.0544326703613893,0.73195724794225,0.0609939623433714,0.708334654245218,0.0685538013693722,0.712449818840916,0.0730641658670597
0.913230161254836,0.149001729357918,15.9693388926485,1.71414817051038,-0.0103131368417749,0.0904920336033252,1,-0.07192579382779,0.120240254492347,0.662618210971647,0.0547425706099795,0.640018603384586,0.0572586773501147,0.647900834753528,0.0687520343094995,0.591687034112223,0.0760996327198405,0.608867037867978,0.0726223098729098
0.833372115619215,0.150917288948194,16.0093634467278,1.57622459242935,0.055567469339666,0.0964011365047541,1,-0.10366818837851,0.110499139155194,0.65388104939751,0.0483493623781144,0.63107651316684,0.0585526808682288,0.630117594816381,0.0637435390988441,0.552892404791131,0.0731552235869655,0.647527684773204,0.0714128779967835
1.18534639679096,0.133704753479821,12.7009041871106,1.22800546672662,-0.0169955217838264,0.0832111408655719,1,-0.00454881014256415,0.112302709140076,0.733462017418921,0.0491372360092298,0.691347615512424,0.0561987793564074,0.71546013812278,0.0601632276080038,0.650616779980842,0.0601940184050479,0.669449676825717,0.0616552251209189
0.859641081552673,0.146252829316259,15.1932555944249,1.54028378660892,0.178854093554247,0.100164560553012,1,-0.103478937196524,0.114646730779404,0.648850727208723,0.0517753668697274,0.710941517803951,0.0543912449607342,0.681892155456523,0.0608687952307456,0.598489940636531,0.0704333469067873,0.735262710841882,0.0783997677081182
