"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.02650210115988,1.2725388875022,24.2820134831989,13.7398362853281,-0.966413583527222,0.023692372079934,1,2.5615832830605,1.32221192111922,0.760397803309991,0.577576730127898,0.849804001966631,0.444137469845097,1.27321385152133,0.407982283553873,0.201773289384525,0.580372703400909,1.25171858730712,0.323102049359041
3.10004900072924,0.861126586124832,7.25662036048579,4.32592424186386,-0.85680500752109,0.0799502572253758,1,1.03591253969585,0.495564484249584,0.198756309230595,0.420297392958173,0.670727492957818,0.289846544897531,0.23333363327813,0.551934251705525,0.76528698946009,0.414596726857064,0.288067170406671,0.557044494378981
3.98084828814142,1.48857266720336,17.171443790496,13.7815287196277,-0.902777292644527,0.105344235605392,1,-0.264958118401225,1.26000314162199,0.897976740567429,0.46674728251747,0.573371261948565,0.357936310488954,-0.96552143291095,1.30975773612867,1.00518017873781,0.601226999606665,1.15324725296846,0.499418071318364
0.947493528517817,0.572756266202334,4.90636194022515,2.85825512220898,-0.735943342238151,0.168487462333538,1,-0.352080747849148,0.935280043872595,0.310741975012045,0.41874434588506,0.275983676809553,0.410794026209502,-0.168296757870953,0.395681755001206,0.193092376792163,0.464206170586869,0.67329858461293,0.318001225335461
2.25890119745949,1.35026246585171,17.9202322972537,16.2360858187194,-0.787144623626321,0.183083250164908,1,0.684675715854861,1.10602838967005,0.628616826556494,0.578851964097279,0.416504003131812,0.545846468002572,1.07431737188216,0.523962088233409,0.312068518279817,0.686607131007444,1.09630966664191,0.488974043743646
2.29895111477854,1.40563928631772,30.1533735465463,23.0742822974437,-0.898646074766777,0.0997861718334313,1,-0.118153750333461,1.36066011709319,1.08987571401582,0.489113915244832,0.747350767015201,0.721831368622483,1.24817544279703,0.226588203556291,0.655681736592505,0.65381867008895,1.25303780580147,0.591135517795592
4.42299175911626,1.41140777063711,20.1935740641375,13.1227945616498,-0.946366170318612,0.0362187247987521,1,-0.283191731799664,1.36758162242938,1.22032781075037,0.407221745889602,1.06495649111085,0.395119438219089,0.0894636143642945,0.479580155119637,1.19828136097529,0.406566752664603,1.1100196821104,0.394680300134394
4.30876462510611,2.11063567320027,29.2582133768135,27.2951001179062,-0.817134248197444,0.225705950063891,1,0.960427452949999,1.37663528631369,0.562635102000931,0.691470355690459,1.08441340864087,0.545228123013586,0.237524733815477,0.698460982512252,0.825909156139412,0.451955003464139,1.46613098552285,0.588314479715308
2.39348747810864,0.794423864385798,6.78472962004107,3.93782778723019,-0.85914930871165,0.0773703601365622,1,-1.01105156446284,0.794704979362045,0.964102726439957,0.265629762356537,0.57917376962751,0.428764964169661,0.826048582052734,0.478838412664445,0.345089978683263,0.395487322832188,0.866345356860845,0.296575978566433
4.73520042856322,4.52688900408714,46.1866815967917,91.0704311420751,-0.971365150309043,0.0567293732661222,1,0.1602471428264,1.53161156650915,0.900072723585393,1.10976548714812,1.47957834551832,1.14892855017053,0.963499091702758,0.990709516468647,1.41015787563931,0.929698495523174,1.45744219438185,0.901275623270528
3.25027669546619,1.65812898239177,28.542410922677,22.105848525622,-0.901250339078097,0.0798447586235274,1,1.24892634174825,2.59592030911772,0.93480832402431,0.640507177923766,0.652959934229037,0.601488381661774,1.25249645810943,0.294836730049565,0.523343295885667,0.601271481576603,1.01783986988402,0.43499890154057
2.05289885409707,0.645412296879937,6.85333456020894,3.05373365048888,-0.90767108951178,0.047033228368229,1,-1.3852902384124,1.07274275223382,0.730711105373442,0.334746904313816,0.353951274930307,0.340498007405316,1.09740186523015,0.274536965107188,0.51419072885705,0.293525588835408,0.24976497097204,0.421037706788331
2.4453031383902,0.720083149261592,7.48951420869869,3.44619333936884,-0.690819919111733,0.16662493503956,1,-0.00421993178440261,0.936611021191377,0.0252601105428687,0.489727498925021,1.04292839396587,0.330390305695456,0.237241124447949,0.342861517910479,0.668131988085122,0.269209405206173,1.15295451769734,0.338718211508091
1.72844835253746,1.03211976734799,9.25047081280062,10.8824061928592,-0.872971520802537,0.155205988288848,1,0.129600647462778,1.35617358395154,0.585631029742995,0.793481350161235,0.855346586013185,0.599999344031872,0.495026610012911,0.632766126516256,1.01731422406623,0.561582298852661,0.616151590074763,0.77504858805858
