"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.49463635909028,0.192550452735416,1.14005336181287,0.323519574944331,-0.250527843208883,0.217366269531232,1,-0.0513287970844169,0.325844674471161,0.632303237846842,0.152521913455292,0.751843479171465,0.139972599935105,0.756074514799549,0.159967287592557,0.73526059011222,0.151866011242808,0.734758775659373,0.19513128360996
1.2701288091547,0.13844909294068,0.71327368098625,0.167382335302785,0.667361415110573,0.194817769668589,1,-0.365883753602562,0.304793246569145,0.651353693140424,0.122361639819591,0.67927593184232,0.114287166749075,0.366198961412444,0.147060657752634,0.711766796202377,0.0950956612866627,0.389512658373988,0.167922336743975
1.28216560749469,0.147952304628107,0.985238602418675,0.242274868958822,0.167423706471252,0.291866346777249,1,0.00547889866665773,0.247094162959752,0.470317831789369,0.125000737680958,0.618467215962771,0.121107351428235,0.737820243992955,0.143797629213316,0.681518169901137,0.14812410761137,0.619466765513358,0.182313674580624
1.70134242029747,0.229826262266156,1.49973062376698,0.376504756108248,-0.256758763595092,0.187375540200475,1,-0.348917377125238,0.277234608120503,0.875312079747203,0.141543758084137,0.703972107228453,0.149790112616469,1.00994419787269,0.182819590750239,0.758389297679506,0.173279143472328,0.877707880685241,0.152380984204583
1.57087326481302,0.166678782125224,1.04070321628115,0.2423922356017,0.367743107517057,0.35158228340977,1,0.142321260489803,0.293834040457056,0.798733248626476,0.111092817156275,0.757988517862572,0.110631586477515,0.639404375218644,0.142479177060882,0.918918231877921,0.146175645891655,0.65430042268222,0.175817093741603
1.86699872530344,0.233957959997949,1.35382810937032,0.337454664482827,-0.297363491697929,0.185495433284651,1,0.163651391704422,0.321150485160965,0.831759978495207,0.140237497791357,0.671504027714026,0.145894699906406,0.979956727997689,0.171058796140133,1.04482432399477,0.168691086535137,0.714364186801965,0.214586390871115
1.65000727082321,0.168338073502072,0.639568794657002,0.167127312386687,0.182975450794851,0.28025985069255,1,0.330937493278636,0.281778685335024,0.579929316149025,0.140640844436551,0.911032783670202,0.115769436632033,0.607723678231904,0.135315590495232,0.74380673554394,0.157401313424374,0.618646923838949,0.178547506442746
1.78853422606634,0.210190636958394,1.58630358266432,0.386889478988952,0.0656798340277918,0.290645213302843,1,-0.870578929180359,0.333429856269631,1.06812388627068,0.130383822500102,0.792132667535846,0.147523987899,0.888642188741229,0.122957357071559,0.959466951991923,0.15061143480475,0.632853172755093,0.209451662474894
1.42505270442568,0.155374085121513,0.935301786169541,0.225361783838337,0.0396651173488633,0.248021633641787,1,-0.363277329403635,0.277870831340668,0.891867278285356,0.116002722620322,0.788818520449661,0.115189113976124,0.394846831766886,0.171354487396963,0.611720122772006,0.171002902559606,0.597529904127154,0.178780823843766
1.27058140564117,0.139339175809566,0.734930336120117,0.176827154413282,0.0800454073139297,0.289868856096423,1,-0.0575978258430976,0.280923410783025,0.668393068853619,0.135076182208132,0.495176412344242,0.143660619337081,0.559469921788091,0.137025089160441,0.784683909455445,0.1342363617233,0.685521640174919,0.149402832453949
1.31563577834502,0.175945701532186,0.763111258252746,0.212295749540378,-0.118656096344814,0.24960922848262,1,-0.430287549372936,0.312248098578966,0.806153189780718,0.133793969253288,0.46281894327152,0.132483355772471,0.676268997683467,0.150271845906179,0.845596201329723,0.16443500737371,0.493238647160815,0.191395833540275
1.60378924404784,0.18652203782094,1.14523272791066,0.283425649569963,-0.133239458832201,0.191871794674879,1,0.180721104740183,0.25959493367794,0.757710824767505,0.130501483181179,0.727400110012876,0.128985568489027,0.729367934627352,0.142544467080692,0.847716027504514,0.174178901469071,0.553241164250948,0.180923560418592
1.37309020262582,0.121859668313416,0.692702079424871,0.143184123438183,0.567691908636408,0.210157604679141,1,0.273626694776005,0.239028886634857,0.515969836096949,0.123928050367084,0.610694644862987,0.10973868593364,0.406549731523859,0.122017123091461,0.684272903453203,0.13568273049652,0.522496630145574,0.151543419997562
1.46866281282927,0.181657438770167,1.2297681489692,0.305325858414207,-0.118952433265507,0.264713106948764,1,-0.442048033517662,0.274145176704018,0.956937299213594,0.121304239338744,0.623056480365396,0.156581504791837,0.628097529199193,0.151635996445498,0.690981895785706,0.155703179193339,0.442920385923865,0.194009895590577
1.25281426801933,0.162317233140104,0.988627660305501,0.266661575812019,0.0762231063209676,0.306215918024432,1,-0.468827826150596,0.314659817679873,0.68126492629802,0.129203938566917,0.773192428593538,0.125449682269565,0.530037552527163,0.166572770074998,0.547404760831265,0.19571930285031,0.508081716971152,0.243689906807086
1.29161912256605,0.145617888639187,0.631145133464037,0.149968539339068,0.531078159575383,0.287031138182856,1,-0.043743764541689,0.301565610560674,0.604516346041298,0.134260486590578,0.470380258726574,0.117542565453542,0.61928152915929,0.111126282297524,0.560952422871442,0.123163171117344,0.451356768391806,0.174870968415326
1.46819501502366,0.172398581981775,0.886269003554244,0.229605403451285,0.119584484209984,0.31124899760724,1,0.103525672430347,0.295293781866053,0.646325548903876,0.144331035241993,0.864748951955194,0.138980603855441,0.660863046395365,0.136513460134922,0.612325844727751,0.169900296101382,0.792442539370607,0.195817579161162
1.61592345971445,0.202825802499918,1.12712521894438,0.293382424511028,-0.0362959396091544,0.225318540758592,1,-0.123352998480465,0.284496350117339,0.724275858048234,0.138467720556162,0.815751724260907,0.128819338185151,0.811449569803353,0.138993226039482,0.801832546863654,0.167742253708179,0.623287603449305,0.182758139238774
1.43790014103269,0.135685806423729,0.886766437425207,0.197022106243434,0.16938428584849,0.249630508941137,1,-0.0920925514118315,0.267045312754321,0.677591616994743,0.114425305386163,0.658410265124643,0.104198202031889,0.62488025444597,0.142690578777502,0.527084621556384,0.132140461521481,0.470163700741325,0.161574669864002
1.52548931754728,0.17640052406137,1.00548750145388,0.246657726606564,-0.0620823412588928,0.261600164205962,1,0.349633880791079,0.270768843574807,0.633722680556696,0.130327734593084,0.801013732988898,0.119674225196401,0.664821758437096,0.151389816011535,0.797068008473614,0.161374264305811,0.878462636066419,0.193266367978828
1.42698875181661,0.151633526391024,0.873294813466088,0.180915687627655,0.0401605680568013,0.227560562160985,1,0.437169824944545,0.254730496930614,0.509657200071597,0.117634623214233,0.457575305822182,0.127538614113372,0.741695171320715,0.138958296742991,0.619063109225053,0.138859233446983,0.827558215802243,0.149749532108551
1.56152199033407,0.178362007779329,1.08100325374057,0.280635976009829,0.220257569606053,0.308762620303573,1,-0.224145523293668,0.286303641011451,0.840509767270216,0.127885352416002,0.733486475349767,0.143535987593471,0.663127417812772,0.15696350891036,0.754517762918331,0.166158606339347,0.769058271182477,0.177183925950963
1.55539373016111,0.182661471183817,0.897881384650375,0.246454950969245,-0.0421998679438742,0.283150945477684,1,0.482211994250268,0.301742510692661,0.58661598159736,0.15321257748054,0.53612110981497,0.139762726444848,0.665028340521066,0.136542957035369,0.657549936686032,0.173569610051235,0.800124788356714,0.157110552402574
1.56770803612401,0.223073811555953,1.28457163146289,0.361128945725037,-0.158920714735231,0.230480001873018,1,0.257269449675396,0.298772988332625,0.611900792901048,0.15793277569668,0.811201939456454,0.153984220820625,0.657063433940128,0.170657411962431,0.68767319809526,0.173773033524052,0.887451935074261,0.220653700445926
1.65883454062682,0.266519225599928,1.37995745991,0.389746338077583,-0.250334575197637,0.247930955463938,1,-0.253949550979551,0.42826913980236,0.929491905955338,0.143539531921653,0.916155807680855,0.14800445484058,0.672495883315615,0.18113202488868,0.800467559062336,0.185007676937359,0.612212141920876,0.183205871566729
1.92727969259005,0.277623948957198,1.7455511033739,0.50796740310296,-0.352223601648895,0.170374447653209,1,0.368299750336716,0.313009959861714,0.837804678692337,0.168555185160744,0.916635146564748,0.16603860519199,0.981197967861193,0.162139014620822,0.595845743864032,0.204878166350746,0.731679225168247,0.239162692171609
1.4421021684481,0.154130182449708,0.796323650037239,0.165566888768176,0.332747700768781,0.286243438009352,1,-0.108186613065987,0.349858172833982,0.639914726314002,0.146560946342418,0.750645088106532,0.109500834541354,0.644653313685026,0.122862479905054,0.810891607025304,0.124766346940865,0.59519287609704,0.149221452845473
