"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-1.01578082186742,0.614122189764239,10.1599460824077,4.89258088323897,-0.592719430328137,0.170001558923031,1,-2.31300391844832,0.665244945869031,1.02411293017379,0.190992701871878,0.403450661537146,0.356372408477361,0.900821243978983,0.303490567951687,0.729726772985858,0.463667126259275,0.426237643809578,0.357704210889654
0.294419327273017,0.650556150774263,15.1336051142102,6.91913744156752,0.350945050763373,0.728666060635803,1,-0.446364451602197,0.401249740511598,0.733023476707745,0.210425156756876,0.484146316651383,0.260640194572095,0.525553731201061,0.252071315866038,-0.0933206933165177,0.475153296924953,0.585143254094992,0.34214916359398
-1.38911108523859,1.07747834567351,26.3412285701054,15.8462224517981,-0.616083591976472,0.226782893362608,1,0.474550518378052,0.842847827181139,0.406001471951101,0.379334154428806,0.868559807850083,0.295861931827379,1.11508996125319,0.349909233961122,0.814009013938168,0.519386508099362,0.25987831550465,0.60968130814006
0.843108147231997,0.589851652401803,11.7074289796675,5.87740171336984,-0.665522953609599,0.0865946614182305,1,0.758501774622778,0.774150144547548,0.262866267801394,0.374430556233612,0.548549478292814,0.298532826431533,0.97031332085439,0.204676744013968,0.649813706351464,0.273767449372004,0.802863343925832,0.29232239199369
-0.895710981418958,0.823566171879183,19.4518131180963,8.98027456495707,-0.461558634504746,0.216010414578867,1,-0.940204469159936,0.632117422634403,0.590483993149833,0.308958627862531,0.722121383023048,0.20057405200285,0.625103880127951,0.271406438118595,0.513731232341969,0.347791108562859,0.123162873280266,0.421007525880069
0.688256560958566,0.749122127869786,19.4737193710971,9.993642339545,-0.592010657973731,0.193805345655973,1,0.322025725942113,0.459210956425253,0.262424595401331,0.357921251291296,0.767808364600764,0.33572317177238,1.01192354756471,0.365592285645394,0.593870144038181,0.261079784566979,0.849224266904034,0.260582214833315
-0.0448966550599632,0.809788172933183,20.5303940282334,12.3313586682253,-0.445068895062302,0.281248364054745,1,0.829573480852392,0.819346220921277,-0.0978089631446689,0.531440483474575,0.191706597829674,0.440839073682908,0.925661403539546,0.175263186013581,0.386914523748755,0.383164764237152,1.05373111873643,0.257407930564153
1.13732483900403,0.677690342435805,16.5474691973218,7.51479038989451,-0.369295671217014,0.255843101093695,1,-0.569870065913461,0.680870600565282,1.03758305848901,0.235385177129516,0.484490944342349,0.356210548207866,0.644020937026233,0.341952220351304,0.86185389022103,0.312828832753052,0.764093473797587,0.158416657953422
0.344996558239079,0.950944417716758,32.4616304711329,18.7057617893785,-0.767763494632434,0.14718292109661,1,-0.481087395147769,0.667637743404982,1.34577113757745,0.275217102416927,1.0037915201837,0.374714703164028,0.834181907887308,0.393936619480022,0.819171184841297,0.322778163870875,1.06459645368105,0.299151115673855
0.213083298080794,0.765053098124852,18.5161441706899,9.89804449467318,-0.590298144703236,0.241653977892052,1,0.0616980026255778,0.740492372069286,0.861392709100227,0.380146851596176,0.573768064363252,0.379535058234286,0.568505772043382,0.353692558783371,1.13618915760957,0.251450498167468,0.624830278501444,0.289960637405082
