"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.491965842968623,0.0666445061535081,0.0439501598320832,0.012350995669612,-0.899092236204293,0.0181916326685478,1,0.189172940375692,0.212654678884757,0.619923674408887,0.103715094642524,0.809915941459724,0.0910445019476611,0.816618824873312,0.140508636220467,0.508621531418452,0.383513418150049,-1.11311639747679,1.03749324568873
0.447439367898379,0.0664641397315098,0.061513554615108,0.0176084177849801,-0.912633860588204,0.0188710840462971,1,-0.0516922239779079,0.213533897577479,0.650979744141901,0.10947261160905,0.736629466750041,0.098622031516733,0.910313964017776,0.121323293501321,0.928167959423536,0.300779511730821,-0.570779084356163,1.20624649089347
0.468964812031905,0.0755742376876279,0.0778023803300229,0.0218527517276709,-0.925335828968047,0.0157201052625444,1,-0.206326503860707,0.238324103262658,0.781193953933264,0.106197552166618,0.827657041318203,0.109902131447169,0.668047613747927,0.155945843352734,0.843601333366533,0.221809324432804,0.526509525669375,0.429250673020265
0.569746427881265,0.0873815796763155,0.082544732951431,0.0233012303837457,-0.9244393721908,0.0171723683563102,1,0.0865352441910969,0.316814289298033,0.619798451868985,0.129434642854955,0.912015578791613,0.106937460329512,0.91881959093191,0.127409000370004,0.560958468064905,0.246930424502869,2.92250344986433,1000.00776003901
0.409270956544697,0.0734044848019185,0.0619057468325575,0.0188267809921629,-0.890630502876448,0.0229142754150739,1,0.0958943119714096,0.245243381076166,0.411420141334452,0.125493013082715,0.692390788097009,0.112513496690994,0.45950864406133,0.154346534890231,0.931989962225041,0.182607759704552,2.58964349483179,1000.00366814324
0.407578585195613,0.0679475534634114,0.0691752187267221,0.0209794230098704,-0.879038635133382,0.0254582806342653,1,-0.258499635912032,0.211678290833738,0.61077192896475,0.10395990719807,0.703862628867114,0.114224319534127,0.661182186822016,0.14536448101192,0.778850504083742,0.212267921707802,-0.0365007806370142,0.417799696161153
0.535482549285594,0.0786456387857626,0.0636232784487151,0.0202529745719608,-0.901374916113441,0.0214660148687585,1,0.351771278012266,0.240144435191895,0.596990569772907,0.1134356606502,0.579569115444503,0.120195928173815,0.543665241656762,0.148470871065815,0.715033685824569,0.195457289441009,1.02932970009211,0.251181311735745
0.592086204710986,0.0755051078107685,0.0718643508042094,0.0189464841220251,-0.922265445437199,0.0153386411088315,1,0.0833477497007842,0.247464558761585,0.914213494919099,0.0985831182102219,0.822188965482582,0.0954796725450448,0.666191784816865,0.141137014211433,0.531458267291191,0.259688787121325,0.935181959550542,0.346701210705115
0.552766757797205,0.0591518166129313,0.0624355437389884,0.0178609130438643,-0.898679186167322,0.0201524820047174,1,0.15385620350559,0.219506222101777,0.660905354713083,0.111156314028651,0.634292933940133,0.107500909626517,0.752810669266879,0.109394413719316,0.802429511412191,0.173610884130662,0.735771984872466,0.31353981304105
0.503727023485537,0.0726189777161115,0.0624016312688056,0.0186907036732199,-0.839395032967313,0.0327347510789671,1,-0.0440281522404326,0.214231231366886,0.603342011925926,0.109354826504812,0.76688772863985,0.111786446239016,0.57795342644661,0.154135787996484,0.697394116802597,0.212909130604873,0.926571030669434,0.349806840057768
