"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.93029720553587,0.447646939705862,0.770479575233221,0.205315410698804,-0.502027011063213,0.14656414938627,1,0.427342243229022,0.347845379891042,0.594507313316909,0.24361349249992,0.687468907454436,0.171883345989502,0.857968567476157,0.139772229606746,0.769693342083815,0.148617726555652,0.654114688303679,0.167770148569838
3.40697450292259,0.309086263803944,0.490347073365613,0.113007114797932,-0.310823262196389,0.151856728723405,1,0.0449001769713212,0.273809097315327,0.597946121209432,0.176305109927999,0.830648808213744,0.131450825233666,0.57667490264916,0.124267388635951,0.516234144601186,0.138330694175769,0.549476458703888,0.128987577973789
3.31187559481471,0.287473974587562,0.476431650366438,0.120997248092524,0.0466915907622458,0.224019385564776,1,-0.0788700804412973,0.327774418299083,0.532901242777992,0.208084244682231,0.47902089331184,0.163309099241874,0.904719979587636,0.121130402644505,0.58546566663743,0.119067577491036,0.659862476132406,0.122226787308564
3.61336500138421,0.25844530241363,0.580926883622936,0.114061823077054,-0.275432830627794,0.173654538154742,1,-0.654367795222145,0.365877073567958,0.960502355818853,0.167330349073754,0.746585873627505,0.134375267354561,0.675815959108236,0.106992772456481,0.608605110520495,0.129528378015689,0.701887408226823,0.120848765344968
3.95096219212118,0.41889615979117,0.558780713221776,0.150263944571075,-0.46267749799434,0.129618895693802,1,0.419470298826279,0.270918907987556,0.49182490297901,0.203060466325246,0.889187615965461,0.142062499417784,0.899479740447217,0.138166804818826,0.607844406238877,0.140589996806554,0.756040181864479,0.14024666738817
3.68260518344496,0.345242194885725,0.50977894473358,0.119027717483416,-0.37863729337655,0.144189167799257,1,-0.313536242327645,0.277155562026873,0.779247298868463,0.177977425658877,0.718806889415997,0.139818287807939,0.855308445568256,0.123668359603675,0.675542482495343,0.129360247078672,0.768657898202435,0.129565791130959
3.58686776744578,0.331626739168781,0.518732399588595,0.135435661324715,-0.270677314336837,0.16602300387116,1,-0.321194166443228,0.478691220193911,0.904134191932041,0.228727059049117,0.583635250105747,0.163617953242378,0.722814726275791,0.120866925101297,0.699870322783454,0.123323333046841,0.62657471883848,0.130654145624545
3.32905256921983,0.314226680548933,0.532050819753458,0.134410425542276,-0.253029753823682,0.1872706652828,1,-0.114527935604903,0.357157575166078,0.483551376112577,0.219765963620386,0.693422314627561,0.129631299644538,0.702697333858869,0.137638667592117,0.617523101037212,0.118862493082427,0.606835953721129,0.125255416378946
3.71091602029676,0.370718180683601,0.606545624126185,0.162666735605913,-0.403128091431675,0.149781624979901,1,-0.428047433694231,0.266977457691195,0.765796770665567,0.165826150653774,0.795886504532817,0.14868086012123,0.734942827709067,0.13269446057949,0.782715169175946,0.126064519017681,0.678691650989326,0.141139165280352
3.29690242780652,0.276980007919148,0.421541246561729,0.103061400518973,-0.191298371092959,0.173094644908673,1,-0.584895484280744,0.236399560794517,0.871213366617861,0.129897794508223,0.645985728176838,0.124937877285574,0.661094713615512,0.115031400120111,0.623121981072134,0.123989427202378,0.626576008486406,0.112672434350419
3.5552665157145,0.340051568361159,0.541276079710834,0.128184401894475,-0.323250603130972,0.157297123362986,1,-0.428532861358116,0.320684676591958,0.879021433458864,0.17972495793631,0.610838178814045,0.132196132244994,0.730750859422856,0.125428797911706,0.744997330308612,0.138789616430571,0.586105743232538,0.136543817025264
3.64244817205681,0.367854477481539,0.640670441536068,0.153225692162326,-0.307962440256412,0.192535229586874,1,-0.46969130629194,0.335039138661393,0.905330016881436,0.186123931020035,0.857883198484833,0.134919208981963,0.58484826532925,0.132240430730638,0.761483826410097,0.122917125069205,0.632393461608643,0.136733106708708
4.28289865485166,0.410535450534181,0.84520689552037,0.192237268857077,-0.510283940947211,0.129143295850412,1,0.340400693199348,0.304405933080271,0.893759508651826,0.165988336656971,0.801863432643644,0.143277679182262,0.846143226020212,0.127602932462989,0.693344276718974,0.137018180965476,0.892167104149143,0.124717569043462
3.50339236106405,0.255761537906761,0.533515033779358,0.118786553490039,0.0598483108017922,0.215266075392374,1,0.232285369042459,0.301829290181742,0.581522213538427,0.150063868837824,0.701607427849141,0.11740650663378,0.756908879243282,0.104580041458565,0.536189904848774,0.113650283822348,0.607060453567666,0.111146872049785
3.54128692570333,0.30828278849468,0.471940103075975,0.117410624209223,-0.10124073237698,0.199380744347556,1,0.495291057994685,0.333124494758475,0.350868637502736,0.222780898569591,0.636648357963354,0.129845280087889,0.683412101775839,0.12106089543142,0.695982341301087,0.113757012526122,0.69475617770084,0.104070419084725
3.24849935824977,0.260806576582134,0.358092062385239,0.0906836227820883,-0.0490641751589164,0.213817702205406,1,-0.107960555026725,0.433799205888021,0.75405988434186,0.210888805806412,0.590204939840665,0.134048649215926,0.566407740847984,0.116042665292298,0.590136099039558,0.112842836729509,0.799653092336309,0.103475471324128
3.94076372239327,0.427323702344813,0.919792597523931,0.219934381153275,-0.517998713355244,0.119979478077454,1,-0.226979840484031,0.449572829409598,0.688612635830423,0.238835610005504,0.8338002365914,0.137053832495684,0.79304328568208,0.146437031448182,0.881926742108952,0.13351487216015,0.686998784702144,0.138683633074214
4.1130263412727,0.335565702584253,0.733596307922672,0.164180052610407,0.134049485075233,0.274795675741599,1,0.0095784409577423,0.354334182213944,0.911808020093151,0.157601300390006,0.634608417863014,0.154887711743595,0.783732115191422,0.128656995508347,0.80346997978903,0.126818500043483,0.838388016811866,0.116838919172174
3.8374346611262,0.375529672178819,0.646656068596362,0.161239461976135,-0.529975210256164,0.105256349419455,1,-0.0166138870218816,0.562831188651668,0.777712793241343,0.271345976197226,0.84775369049739,0.149215425347548,0.693785532143933,0.138531422206463,0.706197106149386,0.124719461423518,0.79317870473083,0.130337913612964
3.7091318676293,0.343389656672741,0.547535245386932,0.132260232775543,-0.322149284914076,0.153754111606669,1,0.568967445118563,0.318299255773597,0.505133384292199,0.190347266310565,0.709259759051021,0.144605178929317,0.755461911999505,0.126067089500291,0.628099309554069,0.124679821997997,0.89137613001175,0.11456466126562
