"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.23828841856252,4.85678107996958,24.750523218435,60.1269362069029,0.692779032734286,6.70332179138569,1,1.5202404882856,4.43882893887979,0.204993109469413,611.039902383618,-0.320742087037237,411.318448152556,-0.403898649531796,676.356922302578,1.56739190376952,0.876047598567908,0.704161286122292,1.77668654281464
2.7501822831055,5.42318725304382,50.9173105071335,171.026241614244,0.305277400781122,6.53527302710855,1,0.880335234427567,2.93911815423216,0.674803277614229,4.15984628119205,1.05964078555381,1.50956033621437,0.898743486347958,1.54617946504634,1.10888518596028,2.49989359435563,0.980148687497348,2.51868312354283
19.0023702758987,110.086489909822,943.219672006985,10790.5269799956,-0.989999969377024,0.117272665591407,2,1.12565466041964,16.2511633744041,1.95879676079284,6.08554681652141,3.51735141007933,5.68204754273848,3.13297472631629,5.62782157889755,2.88906854850071,5.64613639828622,2.05486919219944,6.04907851029454
3.49805747383862,6.52126207406898,56.2314142702695,187.131353288512,0.681688673809691,3.45143096950436,1,0.218143749225705,1.73934420202586,1.30275425433616,1.30955029449829,1.81281524053613,2.13697465836505,1.18867556006261,2.06845484181602,1.14256955179031,1.45931098292667,1.28094932843003,1.25459399380355
3.50699649364255,6.76036008474789,23.0039714204363,80.3666355993278,0.323878963267852,6.00290522904386,1,-1.29864900937113,1.65036665180416,1.41321491344228,1.3995925820215,0.93542932678728,1.85832466673619,1.24287136630429,2.48343696680049,0.879778065246134,1.42577069630285,1.31760492378134,1.80224466245794
2.68879825610937,3.43172420416087,20.8857009515668,49.0362266573206,0.516353259416914,3.89136435911662,1,0.991266741169518,3.67796286306062,1.17609988619346,1.23676175817092,-0.0934889140879672,2.61339581124176,0.791014231333615,2.05991689985289,1.35296141564383,1.20161525531083,0.642672288559112,1.60885326801568
1.58293798113392,1.50568569481352,12.179353168394,13.6447179134812,0.0949162446925391,4.27706591782306,1,0.0307326049082867,1.41641524241289,0.923312751157614,1.05868483746999,0.838218996895877,1.68123885053461,0.188880466415472,1.0529282683157,1.09547133942052,0.684661796088351,0.841333721908034,0.782646078244176
1.25209890276973,2.40618865610299,29.7707738912793,70.0279666315218,-0.26578486938765,2.47307213522904,1,-1.91867920973616,4.3802821429102,0.909068670510453,2.01722548562401,-0.496704180546613,1.82875534341328,1.57104884719846,0.84095326125464,1.11388227191385,1.56139159796069,1.33838401583215,1.47296755082495
6.25046439072298,32.7903485464643,113.883989728071,1131.52115883435,-0.791106283224675,2.51088013152735,1,3.99267186391861,24.9630694506007,1.39552792550213,5.30090031456413,1.8594545694502,4.8522361843645,2.28696459538149,4.72396529620326,2.01948344378108,5.49166947656221,1.95639853408318,4.93917927921108
6.14878671779627,22.8755967053812,102.138620315234,727.007436227313,-0.335222020618724,4.97076896801928,1,0.405731593734471,7.90614189563157,0.610067136291385,2.96239598440595,1.48008769639399,4.94072756799959,1.33970189642483,3.11487494479833,2.24856215899355,3.38565888653791,2.33239182855982,3.76403644030181
1.61952520573765,1.88078417098419,30.056578652531,68.1534815654616,-0.81458932392756,0.660040335720291,1,0.781024781147556,2.09208364428055,1.592064710064,1.02278803240518,-18.3327445073424,1000,1.29891536158681,0.787904735745899,0.51121722842419,2.06116025356305,0.736557607366396,1.49042467166845
0.393783928292061,1.94973122701981,15.9920083991015,55.8745351247845,-0.482088327529485,1.77613518885757,1,-0.638876507900825,2.37751208300833,0.468094207116129,1.96947278391994,0.78207463319476,2.15569468412063,-0.141023787226383,2.00653922428041,0.968112043247467,2.08928781400871,0.0549704934009367,2.60257422211211
4.62156546762542,5.151837183321,28.1937982476487,62.1104770292755,-0.680774115585886,0.616000452264077,1,1.62698502527488,2.66538477329425,0.601622582328858,1.25856277475384,1.60278830381261,1.29000901600753,0.676244463430331,1.16330083312122,1.30102113251946,1.20283204713427,0.879762459460488,1.25667649553483
3.80120133985457,2.95630683713877,28.885619968324,46.0489969383345,-0.0498981607840769,1.20941186186777,1,1.07604243111747,1.06317671417795,0.802646520625744,0.997539526283449,1.00389578736327,0.993931459237831,0.862635570058175,1.1855708361574,0.976243821469727,0.751064192627413,1.25293779754442,0.755722890754426
38.3359206897023,420.600212668039,2507.06125820355,54944.92319315,-0.989999955904172,0.217018790276736,2,13.5377947207041,156.281779809731,3.39576163487102,10.8212316182442,-38.2170050209236,1000,3.09569630447261,10.7340424235065,3.37721997704332,10.8100502795005,3.58540864823456,10.8460880143183
3.23837799662438,2.09511285884925,13.768609657494,17.3344736674631,0.477694388700878,3.10571387902481,1,-0.297215585496013,2.69549163369896,0.608677086971659,1.35273211800566,1.3018685497987,0.857200176808644,0.48028363855941,0.856606435278353,-0.28851606172015,1.09322319732321,0.966923232987038,0.661825745948054
3.19488662215096,1.78349728871873,10.6296951902373,9.51523224767292,0.718817833933746,2.77253256094371,1,1.7786648151963,1.83816774674803,0.301563622370894,0.986454556633936,0.896145383887511,0.654070281141386,0.477044201953613,0.676190894503005,1.07610311242434,0.979687314919211,0.398833054228582,1.31134399651086
1.42422907506639,1.21030843015548,11.0808363265247,15.9187761237035,0.821006595765717,1.10578069614861,1,0.43323161986624,1.89714709058202,0.504770187800686,1.43026671450476,0.460859402834208,0.735689194110353,0.280951592664827,1.00417155342847,1.04481457978369,0.676553828328935,-0.209888049382309,1.56013088756435
1.25798371187083,1.51789876748811,19.5928123735901,25.1498440361208,0.526447150324461,10.6013742538921,1,0.614302475118069,5.63977191980535,0.292694552745643,2.03563834568224,0.853146061196698,0.77287114456325,-0.33260604288107,2.15816532394212,-0.023324244735495,2.32783341202824,1.04838710557786,0.936496423552051
3.50269482705854,10.1228429357519,83.39976682505,522.328752591478,-0.795188409584763,1.19177707320964,1,-1.57797912580098,11.353016149169,1.29353378215579,4.16713282103647,2.12219907431095,2.76907072625268,1.13799811147435,3.19855442193428,1.42265747647169,2.98442928123805,1.85770579002702,4.53074349693715
7.75775682740679,17.9113009102955,135.215301999455,601.711914795583,-0.901468387440112,0.547493383409849,1,0.942662722888383,5.35455580875418,1.52268228918525,3.08912119773176,2.01447019273478,2.4648491393739,0.978794214382575,2.50016576694734,1.82042305498605,1.84385743990045,1.3006185373758,2.33728535724387
70.087749036191,516.567742354916,11260.3770907637,166106.53008507,0.639404795238254,194.903562034283,3,46.4559779122396,349.668494652514,4.15760499163414,7.46006352220577,4.35186851551144,7.36575389672737,4.63087508605083,7.44363218314883,2.48739136969647,7.3995182712247,3.88208669255148,7.42243631708925
3.00100009896961,2.16391859066304,22.7917938719268,46.1144850736431,-0.472170648854246,1.13705242741118,1,1.97254892063749,4.15134090510394,-0.253028370968728,3.18925987249886,0.508821952930637,1.76057485962416,1.42993174362825,0.760262059515426,0.375871337667419,0.941731968033685,1.00347073300378,0.80369959974679
1.8380187867335,2.14731926574292,10.3321070770495,18.4617012746851,0.165227612425,1.33752560986735,1,-1.48555918391793,3.23517359426606,1.13806627669142,0.875307649417923,0.160737726238775,0.758780699625331,0.814657008742943,1.03217535255805,0.321977452798955,1.85057145943843,1.06650994558235,0.929214682462271
3.12327486302626,4.56169476327901,15.0983323254834,47.6945999704457,0.210572905594271,4.09234405628741,1,1.05926718857007,2.22907514238118,-0.161118832585723,1.34390769413496,0.904978630814879,1.49166393975569,0.737840742472585,1.6411644031936,0.0945524426588943,2.44599044913717,1.04497521519028,4.44843282322514
2.65371433900544,1.07091928827541,6.10750984181159,5.48648587715917,-0.203353965772713,0.868618012267291,1,0.25420720383645,1.24261357428233,0.467259147567579,1.05516119041825,0.247146419952772,1.22713920431884,0.700327356198962,1.4558401498075,0.592964310622326,0.501164906534487,-0.0126736703206828,0.58328266873823
