"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0195875218768396,0.0589612491423203,0.0377721854742814,0.0133677439010072,-0.590122985724182,0.0984184001431389,1,0.145033318271772,0.218364128767406,0.678319377321259,0.11969614809709,0.263199473588598,0.221828386600917,0.025298894193002,0.620627851425329,2.15483289494554,1000.00342449728,0.693147180559945,1000
-0.107286758411882,0.0778869306367695,0.0936621988977896,0.031892283983045,-0.667478379263265,0.0788933345846687,1,-0.326319948604095,0.265662771105719,0.767018171306568,0.112120895035565,0.646614141769566,0.21048537456661,0.847458739931938,0.40248682671833,2.21683362461574,1000.00001016652,0.693147180559945,1000
-0.21530669197121,0.0950549976423093,0.115007749761249,0.0394981555115934,-0.688228868174967,0.088275927590045,1,-0.534036811109492,0.279937472526262,0.840984283529483,0.125765117946346,0.444528555842996,0.258892408330054,0.904061276348161,0.368745668387571,2.26860330479846,1000.00022175265,0.693147180559945,1000
-0.0607403462667857,0.0743333566970027,0.0902551214322002,0.0334564698307064,-0.715011135183805,0.0847456593919457,1,-0.172292952144344,0.254890639181525,0.748971720367648,0.132843485880656,0.678694873633841,0.205289806690584,2.79531706354535,1000.00013200333,0.693147180559945,1000,0.693147180559945,1000
0.0575704140968572,0.0630887508658538,0.0668374167417622,0.0247805118274588,-0.702590506811127,0.0752051512485338,3,0.12402747160033,0.21525356300897,0.773817776788255,0.113927601993027,0.718445244467345,0.212636023680831,2.47888478871966,1000.01861929415,0.693147180559945,1000,0.693147180559945,1000
-0.006239233236497,0.0739771575479214,0.0797886810653032,0.0341858717932611,-0.719888997595091,0.0720492050817024,3,-0.074161367462307,0.241724235435714,0.797386103413297,0.135466531765264,1.14106929590179,0.33824716776789,2.27941046794576,1000.07689144923,0.693147180559945,1000,0.693147180559945,1000
-0.0311125145964691,0.070906245091133,0.0649328662185287,0.0229017127429049,-0.700573045563432,0.0618325531069477,1,-0.273509377986924,0.238407221980179,0.881013699110013,0.096034245874384,0.700372079414041,0.166007119965364,2.95706160515705,1000.0005550092,0.693147180559945,1000,0.693147180559945,1000
0.0454485451600379,0.0593322908789839,0.0385890623754488,0.0140350827975976,-0.52796602615607,0.107044781901429,1,-0.0131977230672504,0.241268373952304,0.54482279619551,0.113903998801001,0.484659946989095,0.159637153518906,0.555232112592394,0.361781267097602,1.74092884251974,1000.00058711436,0.693147180559945,1000
-0.0402062049349846,0.0679479202296735,0.0563743817913782,0.0218393026004628,-0.646634483909134,0.0733481779708271,1,-0.289340319006088,0.239065717659239,0.627544344627271,0.106955743275658,0.741132833681699,0.171791049873704,2.3179975068162,1000.00008235764,0.693147180559945,1000,0.693147180559945,1000
-0.0986746703655429,0.0721529924187908,0.0954286996339177,0.0383462610949957,-0.556638850348424,0.120808147382117,1,-0.193979703884607,0.208679347451727,0.822696085186552,0.112960759364772,1.0883597520235,0.262381106128219,2.36782504299881,1000.00002411988,0.693147180559945,1000,0.693147180559945,1000
0.0434892513587047,0.0770477743904952,0.0622446632460762,0.0265839984843786,-0.350155437246741,0.147220889456604,1,0.180893395530601,0.244247124565864,0.669533939152092,0.123895965416682,0.87977683910941,0.209183870599604,2.19149463092919,1000.00132271973,0.693147180559945,1000,0.693147180559945,1000
