"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.42585142821169,0.258184928518684,0.019257059657999,0.0435389751179131,0.261132889368207,0.292367660396602,1,0.495063686754579,0.615055250877865,0.541286276416465,0.344393109762986,0.832537331876509,0.172534810345195,0.665055447841263,0.183313300727937,0.594325950532335,0.204792440690526,0.794314360017874,0.212307872508096
2.21007396227238,0.306384446219863,0.00418697598430659,0.0139377046641478,-0.161854548614763,0.208199856743014,1,0.771139847507741,0.378813897898065,0.497030899740689,0.254433953590215,0.522901085610169,0.246052701384467,0.503365727876242,0.222677595053469,0.802747989681765,0.192048581423677,0.639268383384708,0.197791321193694
2.2848086719506,0.294085998023892,0.0445519063399258,0.0434202969488473,0.260661088468327,0.345567925270472,1,-0.410649667803851,0.813962594473615,0.855316509638132,0.378609032109622,0.719488314340976,0.263137654486744,0.726660714347816,0.221033241683924,0.685904308359534,0.278670466602986,0.638165812648784,0.222429092579706
2.51225905773666,0.350358246985975,0.0949212979416046,0.0483661723669929,0.143500167203464,0.373065004303057,1,-0.00167135165396282,1.63874884353225,0.805351459126104,0.704862967536986,0.816765529363176,0.249703035881342,0.826216184391058,0.198776349747057,0.628527935127433,0.235449507304587,0.969045397487968,0.188226358123805
2.53840648969256,0.338647839634293,0.0504292852705352,0.0365733310330549,-0.0637423224376458,0.433613749848871,1,-5.6863350585013,992.193177633691,2.07392251604236,124.710580062829,0.775812811496086,0.336808064043534,0.300596374472396,0.275282134917201,0.982947959895585,0.179307592258193,0.906330285515881,0.203630110482881
2.36071103327989,0.34944226438218,0.0445910438782617,0.0505702050477504,-0.00141605978577093,0.372713013285818,1,-0.716745946015078,1.84153546239348,1.07945425196005,0.645410132638225,0.653657926579498,0.217777480754638,0.808061965147269,0.200436376431037,0.430175463837094,0.237519404730532,0.715922831512248,0.215834481963452
2.7994566080918,0.418101747576011,0.0737484056717006,0.0422797447962539,-0.181287624044278,0.266095283725268,1,1.04770407558776,1.05118338977105,0.72786477039004,0.483776695346201,0.678272461027178,0.270209711578845,0.831774477673005,0.192876910292746,1.00452071351253,0.219588153390924,0.371802903235671,0.279649663516088
2.26719264167033,0.27690042237449,0.048385320891374,0.0422319069041191,0.114504499247709,0.359176436863161,1,-0.845611358483443,0.654438798015238,0.720701508852444,0.322919774145506,0.996543791913452,0.207074066323199,0.632275028928626,0.212267232897157,0.63729065727467,0.18518852465231,0.486184217421807,0.206106150624575
2.74543006326817,0.319910617080187,0.0872194166723414,0.053102612699332,0.107478810729221,0.531493531537691,1,0.720948677626041,1.0409153601687,-0.000254821254496334,0.856839512644339,1.02743595273085,0.235810187793229,0.900629155838572,0.158091912525738,1.00217252508317,0.172931445138,0.665843407882415,0.25709458698762
2.17076330700359,0.283224335483108,0.0900073098711701,0.0441732053485085,0.113435569086383,0.394428543264626,1,0.328499966604399,0.664615750880033,0.417867459186149,0.284368890582387,0.812092129647121,0.213758650200604,0.533304246876526,0.225899541964783,0.735003688294654,0.185888467760657,0.626835623887091,0.208729469499263
2.36766164377224,0.268717177493962,3.36881951757653e-14,0.00036708947264968,0.273512310032126,0.197264427578133,1,0.0930138193195138,0.393174196921805,0.74237145616669,0.194309992705094,0.718171442049797,0.193743295782393,0.42019669552868,0.218776557394167,1.04053633353622,0.17654894897364,0.0863193644377139,0.365144990120131
2.15940909207383,0.276885608308608,0.0353860207410897,0.0284118088576831,-0.197819052278047,0.169510190613037,1,-0.478499975087483,0.603151061867498,0.8833435572317,0.326944337803777,0.591921549833841,0.269647255806458,0.534766769789968,0.228415255451267,0.760028755346972,0.189826141573389,0.541069662417308,0.231930792541102
2.49899106963398,0.309657689555766,0.0538653219916349,0.0289811755708346,-0.44944638491462,0.247034408253334,1,-0.712956208828054,4.0811377612626,0.92894861571378,1.56379217101272,0.849292523734861,0.270823874433568,0.832444346429871,0.209713877375824,0.470076591833068,0.202355816953712,1.09970917614696,0.185740571829671
2.3963132495199,0.364979695579864,0.0898446147174972,0.0511992327944336,-0.0631138919595434,0.305565267930268,1,-0.326612964843407,1.42474529433342,0.836470355120465,0.641890019818488,0.896082334185109,0.16958576567546,0.609343875931298,0.223741390225917,0.636238147267408,0.210958498655424,0.940227559351132,0.251096905664699
2.10285125170801,0.311942758198198,0.0274033499961509,0.0344631877069991,0.154713315371375,0.451616087536092,1,0.738775124147791,0.766255036200259,-0.630697042523391,0.88078341987384,0.887651116886567,0.315748151172873,0.472697832783802,0.343330951736282,0.686878512393705,0.19336606279673,0.514027144067392,0.233572381108229
