"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.91912347128942,3.57333245876395,18.8259762584508,20.1431294797726,-0.130405447534913,1.33145961915898,1,-0.313967057358517,2.37817123345517,1.05326552097327,0.622972943484678,1.13775659038294,0.977021820525315,1.01615722838441,0.982523585565041,0.733810023166548,0.958044528173135,0.714507104652526,0.566437387871407
2.82345070307455,1.79160542656509,7.65498671127416,8.96826427609502,0.735832413138591,1.7662271977983,1,1.60579342478263,2.28167808584554,0.0624690868151448,1.36992296837471,0.314388169238324,1.3898943081006,0.845486018038954,0.96789797518462,0.147250071957342,0.654190756418027,0.98292133645473,0.658022835345935
2.0304642665037,1.34450903429844,10.5739762032124,14.0885256325011,0.738240924269357,0.836256079843931,1,0.216426199528132,1.26576336513027,0.569430592699619,1.02774429400569,0.717338507228165,0.640144966901731,0.179898001883893,0.792656149043395,0.43300562612977,0.445929885607838,0.0975094521132365,1.59672219336466
3.54717008500885,3.60509253250692,24.3530758890717,44.3582922226297,0.508959752275488,4.44963053878426,1,-0.679181678003241,1.50204501819428,1.20108275601833,0.719519697426955,0.663503020594638,1.59492352016731,0.928858556902267,1.19471221017609,1.31498754602722,0.800523161657743,0.379120900723049,1.38982908503175
2.16545889440074,1.03576310290868,10.2583052858484,8.03339148542383,0.359819951057883,1.30501402724827,1,-0.300180139799158,1.1487466063307,1.03901024077796,0.437669940522088,0.25213371741042,0.505179845613986,0.509850438828127,0.528520945354798,0.924628647101716,0.463809913236473,1.01555988737237,0.585374540842843
3.23855516991132,2.40285893986794,14.5403248255928,24.4742787719602,0.672348690933814,2.64039435603196,1,-0.534817673515145,4.13908375873973,0.20265898098505,2.21917412233087,0.246818724920403,0.710640724078597,0.901224701309149,1.04204176903069,0.539386663535765,0.973103049867366,0.771826716977863,1.15856750262052
7.70940642471704,10.4192159483251,67.4462409534275,174.054892424185,0.402068051045509,10.2638923605178,1,-1.85807617866817,2.45113901205695,2.00461018992134,1.31004715681181,1.55624854126826,1.37779005553746,2.25963739602951,1.49162085860171,0.65292889225152,1.4219504916888,1.4101098825048,1.41416160549137
21.2809300182503,121.367929364837,385.883396564489,4325.64847505539,0.699153508329629,34.5412607882086,1,3.75988474503884,34.1099064509513,-13.6599475048862,999.999999999017,2.46626825844835,5.2288821529147,2.70890948343275,5.92405896190728,2.5802507866878,5.7493307636987,2.90938889301776,5.55633651621952
4.91030519999184,3.37141743443459,24.9492286340812,31.3095394913851,0.489804064068349,2.48388160025136,1,0.824838134663503,1.9519059341518,0.616053186549311,0.425270935906097,0.681907247008211,1.21475647025071,0.642725387057714,1.0859822400746,0.767870576078941,1.20968049475952,1.24337843578054,1.05150454961709
3.13655718598354,2.26136890420063,12.0647359063311,17.262903828271,0.39169084834981,4.40483624945467,1,0.849492914816564,2.02359998620784,0.944849092474371,0.692972264249374,0.881726632478682,0.762263243821009,1.09429448005146,0.603903674208555,0.958452360104109,1.40311286879083,0.750627048224823,0.934034153962541
2.09915380304672,1.08093150593456,11.5988156812928,9.9348403946658,0.559822305739141,2.41199311139604,1,1.84380128419751,1.36181116599773,-0.174353488542437,0.947274493697169,0.528652162332047,0.809352732477325,-0.0224745591276656,1.20814540398435,0.903955595802291,0.698415473640143,0.519901536356599,0.865770606715568
5.40804469383578,13.6571215615517,68.7154137337559,329.700146912252,0.598872136556541,4.40489957700357,1,-0.199498745805632,1.72082435276693,1.64183388218116,2.31490187619997,1.65755122620371,2.28534711236639,1.48969664776108,2.78944298867066,1.67990255388948,2.55223665735031,1.29943750644426,2.24987711872975
4.18463213902704,3.64547106582752,19.6719116626479,33.3950385598237,0.709791785106902,3.42541957012169,1,-0.378665381059025,2.01708834920036,1.64657203808709,0.67392964128179,0.894160963751693,1.79820639492709,1.2871649150962,0.780376840906475,0.747070388232576,1.47184083021574,0.725391156362071,0.664079766603492
4.30520257324126,2.44989033214589,9.58769142732704,11.2129705769926,-0.227133399686806,1.24250902421518,1,1.28683106473498,1.03812937750332,0.891138695255369,0.665331911470015,0.910590753399427,1.0778281862376,0.216817992160715,1.23848262314516,1.03272780622745,0.712920897149549,0.854323581209945,0.810155938185252
2.92436912850667,2.08416915845105,18.7655988172791,25.3932008182754,0.257233257270489,3.7664048360032,1,-0.634329873974573,1.1382151371251,0.898336546286141,0.688844472368945,0.172970304519685,0.804692290749229,0.696105643826003,0.856073028731046,0.958857335346438,0.760244025800546,-18.0692557761887,1000
2.30043542635483,1.60378039149206,20.8845529237767,19.8420092745203,0.47794088089332,2.46224406211311,1,-0.688824372902195,2.177973593316,1.12223041805217,0.749478830933399,0.894419528534411,0.508125786693851,0.758270097484632,0.434309032633576,0.218787782609459,0.572849435499361,0.964785640042746,0.640018415557533
91.9045073609856,395.056315802191,13952.2643143756,120947.791190638,0.691293089841442,991.582333134063,3,40.5366967654992,212.010410519061,3.11098505023715,7.44059727840625,3.26052194305921,4.66530785842313,3.63695863606104,4.15399821167001,-131.878062060446,1000,2.97624552301581,4.39194505754814
