"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04559432791879,0.0574142516055399,0.0762784791021992,0.0180161045885761,0.189756883428718,0.12608172321872,1,-0.109289170400027,0.178986479173045,0.745120954287146,0.0798825800328241,0.753319703640555,0.0670701746763514,0.738392969946746,0.0736042009560655,0.730190696282863,0.121097388936593,0.777717783002653,0.138013856999603
0.921969513686878,0.0516952792457894,0.0435516503726723,0.0124032566645282,0.373121272387122,0.110521102936796,1,-0.0351553762310503,0.175854576307448,0.52669283998066,0.0885393461068323,0.800130080922965,0.0647705436415121,0.59438470079323,0.07376963830528,0.769379680102526,0.101106264717157,0.645077043731308,0.177732649889883
1.06710429281409,0.0600761315621109,0.0591302396027357,0.0142267479745497,0.276749572749583,0.144884463764276,1,0.336200849578299,0.184403733833102,0.663688612763841,0.0845870230676646,0.633820451591788,0.0793076819223636,0.728515605611477,0.0752774819814512,0.632847821909724,0.0919721643798149,1.03732886239537,0.099162980418985
1.09451090620991,0.0648131896827794,0.0597353468678159,0.014573066395054,0.474677836189848,0.122020523442859,1,-0.0155685921752813,0.204650575502023,0.824921912618868,0.0884986066965843,0.80328563759889,0.0773325411839581,0.696586250145747,0.0767412609851291,0.81120337028903,0.0893572766629267,0.887512377057654,0.132407616209703
1.01115246968415,0.0530630449312557,0.0672622054550687,0.014650435433668,0.179182551238152,0.14072900371174,1,-0.262840721133888,0.182573535405717,0.906381737480065,0.0701801255115959,0.668494231512066,0.067159225525797,0.618294146814687,0.0837648003452925,0.768635302842476,0.098144938600902,0.569099169843492,0.128909890471092
1.01804258774206,0.0564408901494331,0.0393884434986475,0.011309136010254,0.535676260683712,0.0858497731226702,1,-0.0542539030826721,0.190020911588583,0.768321201625336,0.0813698865017981,0.694368535563958,0.067166582013603,0.636530296819285,0.0799202006526108,0.611470246345396,0.091150227489659,0.493452350462848,0.15814960606575
1.05593438590376,0.0627856978632647,0.0642066244893736,0.0161358607005326,0.335291316935804,0.142786792461973,1,0.111214575534426,0.190424471012749,0.793902848599057,0.0721576608632399,0.710743598213724,0.0715044328708155,0.676537543682657,0.0928926489367397,0.770483701883068,0.106816910002666,0.478632414765063,0.149730363346934
1.01499755871658,0.0607873494815944,0.0427759119424741,0.01415416944759,0.387437669571765,0.130136556862475,1,0.116199455346156,0.200237780538695,0.635102534352288,0.0833040660673124,0.693640122604875,0.0749153774333252,0.674178462149942,0.081185452039647,0.603190561249895,0.0917366005205917,0.782662254585488,0.131663380981008
1.01426499185197,0.0589640064312457,0.0764325291378789,0.0170274456444912,0.289828552176281,0.141274584734687,1,-0.186940950207717,0.176290760727611,0.762222128556822,0.0798375880891272,0.794459666624258,0.0646580907629871,0.6085920516333,0.0798479417718269,0.794054408288382,0.0910692824470159,0.5097363848215,0.138373706051035
0.900179368616812,0.04800509719069,0.0458514382919899,0.0121660877703596,0.263730359264039,0.114728119462015,1,-0.15273024976249,0.163847209666273,0.639366274997269,0.0753593250799945,0.609011019336998,0.0700459587857002,0.570239066305538,0.0847209554325152,0.686512141086651,0.0880273665832176,0.834008920006248,0.126436489809587
1.03428004790439,0.0581519791801217,0.050598999881822,0.0148217839605514,0.253837859738062,0.128211547857139,1,0.0883168142459787,0.169545022810298,0.69594014711452,0.0812377630472785,0.648158159101468,0.0725883557197968,0.671043481851679,0.0808400437624359,0.700878509074125,0.108703790710822,0.790632126015144,0.12398376595791
0.940141798890352,0.0559485165239048,0.0515616336307781,0.0129094752066174,0.311251175388931,0.128788839963915,1,-0.187624030331703,0.177733977381808,0.716453238092344,0.0887846167471066,0.614309449822884,0.0753832015911863,0.791864868375029,0.0686930197400847,0.617852025677562,0.108990836932143,0.591918849035565,0.152102246177377
1.04007204102907,0.0494070016918615,0.0664342465472233,0.0158153646021826,0.313541572993871,0.105131589138652,1,0.244822091657219,0.174223893676244,0.6536336534863,0.079167109725172,0.676906521192179,0.0688400287988327,0.668270560649836,0.0774429695976763,0.785645738159614,0.0920858583973119,0.534184941143024,0.111088432437684
1.02153704715273,0.0532049602029972,0.0584596177338729,0.0161290945128815,0.453695044834443,0.10886667686211,1,0.144694769293422,0.178874717107867,0.65206480237858,0.0794295464974751,0.778668576312846,0.0693773840505552,0.644639584149422,0.0793781059712273,0.760016443309808,0.0879382881713962,0.606458252991351,0.14399780191908
0.984841323854356,0.0600660536630277,0.0568162762708221,0.0123696162719948,0.26400811085323,0.13073944648541,1,-0.0936397422653664,0.195497846055445,0.658366939625831,0.0891633688182367,0.761149979112456,0.0684015454032325,0.643374589340604,0.08529827517837,0.735319558366388,0.0998062244763605,0.584722223955204,0.131267689443983
0.90913428861522,0.0520138378309392,0.0439818354618073,0.0129787982001724,0.471406173018073,0.116275891148081,1,-0.247000775609799,0.193403589818928,0.652929848556194,0.0797672479502818,0.75811640160952,0.0612052762097012,0.484262449256345,0.0876088401349764,0.652373253662701,0.0918164789148816,0.670180380259494,0.145877362087847
0.990153579955837,0.0498485605100096,0.044854286612515,0.0115102643270317,0.383732752133762,0.116956864626876,1,-0.0374165972777242,0.191360620457856,0.616631896095548,0.095066554299239,0.785059710793318,0.0654956892785888,0.739342607567602,0.0749019212129528,0.566524299653151,0.0955392731570537,0.588281261745368,0.127151180852821
0.959180362773634,0.0597551863627718,0.0764128996581499,0.0165730982940594,0.258573808258502,0.145381380017409,1,0.102092502469796,0.168670016185135,0.519176173263591,0.0829696873160405,0.829076995066332,0.0626407770476984,0.682075646510139,0.0870117436092006,0.709824231163597,0.113658383348441,0.457640022837424,0.14851484939331
1.03434400033585,0.0588883820967665,0.0690723212550551,0.0146320639631568,0.0670457387561398,0.141897254711588,1,0.205371248196074,0.161613453821155,0.636256743769322,0.0841293894481664,0.752361816720967,0.0795418677330122,0.657482351336798,0.0819372397713225,0.766413874349482,0.0954253075753985,0.524316478795778,0.155391289666264
0.945379120965757,0.0442684971356701,0.0598137087877991,0.0133530919742346,0.332859927129989,0.111792989021723,1,-0.378288930796371,0.170643817145579,0.73759237040899,0.0869922797631925,0.707541215667367,0.0630523055061516,0.739638089064615,0.0725223372935216,0.678762326670868,0.0964588303393793,0.85314911757686,0.105893100437264
0.973486133937833,0.0495120273378493,0.0541859727816698,0.0139544351566985,0.390191866060031,0.114517920716988,1,-0.246966356997552,0.187446683045424,0.742223909318937,0.080331715111639,0.66838932237181,0.0708493389298602,0.676469856330368,0.0750255677478123,0.766109345566327,0.085590401149866,0.710285111834103,0.132097314009708
0.997021885513163,0.0608539594511789,0.0740531549864306,0.0179537864019424,0.22678662262282,0.129444916313614,1,0.242943671921965,0.186171715423713,0.608322567131722,0.0967475391951389,0.746039146792113,0.06725527203964,0.636211348284174,0.0844121398719616,0.663974503151217,0.0971178123856153,0.719508809291926,0.133773088108538
0.998273506090554,0.0555333748087902,0.0433944271673808,0.0137047458436453,0.495934857007212,0.087498072445879,1,-0.0517551215977779,0.198718118849435,0.761834425463688,0.0821157570618358,0.637294749982218,0.0711594058452118,0.720562405091041,0.0738513374719945,0.65025227106518,0.0846693822819404,0.583246160638104,0.182403255133258
0.983548217982424,0.0577687682531583,0.0627577400599502,0.0157049914980666,0.299328526373543,0.129238270896428,1,-0.0317247986676668,0.190251636262068,0.725599871684111,0.0888764223111375,0.643678199180261,0.0720440290558019,0.707813848524512,0.0810838760648932,0.668612910723686,0.102253238282509,0.722192727801278,0.161939435957141
0.973625612466222,0.053822953782298,0.0540740333275531,0.0139318623354386,0.312894768698985,0.140904228766075,1,-0.398784260562962,0.207786161950513,0.798727728781664,0.0917275580131688,0.699113817518515,0.0718586066338802,0.625973247448162,0.0828088505427308,0.754630375704877,0.0890907679560707,0.603478284927298,0.152787987243888
1.07338608063897,0.065061468835455,0.0865734532951083,0.0217350008342869,0.20981500757794,0.132763109726027,1,-0.0608566402501865,0.168134704143039,0.841418644440436,0.0700860101223008,0.630013683746484,0.0736029135857844,0.899833230327292,0.0842707075738834,0.586153636246378,0.107290608411822,0.738611586267465,0.151798790750912
0.985444018505951,0.0539511476088105,0.0547721605363288,0.0140377171566808,0.241634099021003,0.134110062549181,1,0.0470308042186759,0.172138377125845,0.775898970503425,0.0784917983816717,0.526504099941458,0.0768755921617456,0.66435274852876,0.078772207790524,0.707284854135118,0.102315449211094,0.654050994879496,0.125431704537824
1.02258907170617,0.0526184484976527,0.0604929230955077,0.0138300116331734,0.410306339198201,0.110447539961649,1,0.16151231251871,0.184317828967108,0.680102824205298,0.0761420102531298,0.645333993198537,0.0628506528616355,0.631395595477169,0.0779383282385157,0.713206816323799,0.0953049561934706,0.858148416637104,0.121456663274539
0.965916298179847,0.0710648521070378,0.103505779535503,0.0256488480204954,0.00251829886976187,0.173505091779398,1,-0.13018198754824,0.188361060429972,0.71078396565477,0.0893966081752702,0.648798102164805,0.0836912947308488,0.783548152337065,0.0923585746443744,0.681684791481667,0.105052657143034,0.809978858804032,0.155151182107737
1.06196437071725,0.0726960852911085,0.0920288208523899,0.0204648998944648,0.0369353951730085,0.148624565878428,1,-0.0194385667497293,0.176567218043719,0.717502789014895,0.0959642810222185,0.695573923301604,0.0809319015418069,0.742691733138074,0.0863287809628703,1.01061321264727,0.0902527451827057,0.821040464651161,0.179866991276344
1.00486794270847,0.0597365127514035,0.0779875479287754,0.0173261787184556,0.233722700355727,0.14149426878278,1,0.00920714554782422,0.167167640904271,0.671985413773993,0.0856657934406933,0.63720003410272,0.0733949552225838,0.779739502444405,0.0836199908503663,0.858458575882922,0.091443612467224,0.679459030994393,0.131250217817434
1.04014944451739,0.0531214614137488,0.0514729933700454,0.013779799314829,0.356344360459672,0.12592010990619,1,0.100426351168535,0.184555473344013,0.723078258134482,0.0847460770533617,0.673047367485994,0.0655161942228649,0.780250582497883,0.0658987878803087,0.839947213885669,0.108779053340415,0.749974926693696,0.109832035162105
0.963420665454375,0.0503812155060925,0.0470082198750181,0.0150978080595387,0.369712546960803,0.112688594867443,1,0.0364507891095986,0.164290334855781,0.638649918106022,0.0759116150796833,0.608597707136412,0.0709425369192587,0.726113645196063,0.0776947928904589,0.681657974140308,0.105228854159002,0.602859939510163,0.143214221830855
1.05932777223979,0.05958469990889,0.0630954721401661,0.0169574753879409,0.26046983033791,0.141693459321484,1,0.258497236818724,0.176424543998863,0.623605150415024,0.0812118989925532,0.792522459521036,0.0689701076446663,0.665940202300735,0.0825364507633085,0.780673098636232,0.0920153511130479,0.648427785580016,0.158791303265429
1.03756093411303,0.0509864657850116,0.0414086021708843,0.0124804612278228,0.524340854356029,0.0960237697615381,1,0.00960755084731429,0.18582998375585,0.682286122679803,0.0817031233536293,0.791600379670755,0.0636063952956164,0.579568428822048,0.0801898347381586,0.606279820011723,0.088989389311675,0.748474935001713,0.100724250856892
1.0704570957763,0.064207986820482,0.0789175799205591,0.0154037690404712,0.229079626869713,0.135456068367637,1,0.0589180316999487,0.176157964618667,0.656448591771095,0.0883381292502268,0.796924355997312,0.0711347700410507,0.76236504001458,0.0827309949629596,0.940695005113128,0.0932407127597741,0.712110653176673,0.160900326019142
0.972010337586143,0.049341620213129,0.0388061591309102,0.0107882905201212,0.2280375073758,0.126705897663542,1,0.189382184889789,0.175218006613891,0.557631991699985,0.0965996506178633,0.592260557232605,0.0794588338109099,0.603293575650495,0.0751776835203201,0.664592749369408,0.087206966638553,0.915851007698366,0.133253155118158
1.03578534884187,0.0548114406557622,0.046460185329619,0.0126196709237118,0.467167550605808,0.110144197908968,1,0.121194194403323,0.189453138754529,0.72402138459015,0.0842629334136622,0.655600875334133,0.0693232559416043,0.617368163236996,0.0786807175689454,0.777713616960395,0.0908512298889029,0.743305757778781,0.116808259967846
1.00902245999527,0.0583073156733885,0.0696917824646703,0.0156778770572039,0.239765824594279,0.137761439331646,1,0.136260117141855,0.163824681654672,0.584781948809741,0.0795861984928332,0.761792744112124,0.0713969208423,0.687614219907788,0.0784014465534516,0.617899586198906,0.0950382442585309,0.694903450847495,0.13127555771764
1.0572510600738,0.0570436686835835,0.0584947424997721,0.0161823664927262,0.449707797367137,0.132143581294979,1,-0.0477515393192185,0.209811064470515,0.81822640259618,0.0868922773469447,0.759405197645015,0.07114307701422,0.661701473185071,0.0821115928511597,0.805506110920054,0.0872040473290181,0.921399970569194,0.130367254950506
0.963485321627376,0.0532540778814842,0.062919790927003,0.0174220870918755,0.410657510037497,0.130360577811721,1,-0.160263125139466,0.184944571180549,0.672598915932998,0.0840644011455025,0.720300372652387,0.0670531055997406,0.782707719549271,0.0862819461274618,0.771664283767494,0.124063760789585,0.766899947603692,0.146958865692632
1.00399798441895,0.0633202247725172,0.055778931497888,0.0149475134102479,0.380387158942845,0.124959164961213,1,0.0238746232685867,0.203193022835203,0.657485451446612,0.092478798699895,0.676782816586616,0.0726023941573723,0.641752846348974,0.0865541965110029,0.767559929705258,0.0899665058042094,0.521950653028467,0.134326032035462
1.01482700047006,0.066436590758428,0.0720765038997322,0.0157053145585897,0.0227258263556899,0.14758889636969,1,-0.0281521177375385,0.16523396630161,0.702549976858266,0.0821038335409831,0.727210682262693,0.0769639386407719,0.723890559595585,0.0877174004189309,0.859882652046122,0.0984811442839777,0.686212528350329,0.175006290838849
0.979973103734666,0.0605443186244817,0.0744153138325592,0.0180304381046816,0.181781608986778,0.160159348057036,1,-0.0149049788608446,0.196373948307991,0.622471188614116,0.0905831530055153,0.686291469414257,0.0673532611629848,0.699582344728113,0.0801196510037991,0.758700581218264,0.106250788539928,0.618016089625683,0.135605408138736
1.0780986098656,0.0685284054160472,0.0737913985979001,0.0189885618970201,0.157245024657798,0.167145836616453,1,0.127897809932685,0.198432843718152,0.720119365292262,0.0851301513087542,0.792305295863443,0.075353965904468,0.766764658367929,0.0865423948919207,0.608951343953176,0.108619359907715,0.838852520207401,0.142904535525383
1.03360407284192,0.0671352939164042,0.0460985957506593,0.0178959005061325,0.59804811481115,0.0926908503245648,1,0.0596524397794196,0.208449564915722,0.636480824498664,0.0943481067722852,0.823001423986083,0.0797731660271046,0.646396846025363,0.0836209332958037,0.657502242054852,0.0979546654059774,0.592813542961435,0.134575058730826
0.918315883214428,0.049523575380712,0.0519160859993071,0.014689655536014,0.29311566706802,0.124237643247475,1,-0.121538238771376,0.165903974960226,0.700960759349802,0.0776409715547352,0.682563625471716,0.0669862317040737,0.476727524578708,0.0887243979217446,0.464456909400666,0.110313526943614,0.819894757323915,0.131442068347247
0.962830368947461,0.0573662717995784,0.0813748007766925,0.0178594627554456,0.351156113182676,0.11725636341852,1,-0.0719489810374397,0.185942736595589,0.685575997937032,0.0741926600288845,0.722091814740242,0.0717598410685447,0.68854729098089,0.0821175431438268,0.812272851750099,0.102488768099657,0.873566230416876,0.160206424001361
1.03630284310269,0.0606113486519878,0.0623880313061677,0.01635536784632,0.208173987654265,0.138650948049624,1,0.342031494381342,0.163955754448568,0.619469686006308,0.0724548683296176,0.635439435893126,0.0771846796852322,0.726994804597902,0.0820060537140387,0.760956703911372,0.0962212761055333,0.673201563282077,0.141856241494228
0.995679707983099,0.0633469267102492,0.0665899205072005,0.016271122829242,0.0950123626558135,0.150860808652496,1,-0.402574895855976,0.176043110122463,0.848229640083179,0.0762095307565447,0.657220790103045,0.0747097094863584,0.7233640213124,0.078463400527348,0.836227124890756,0.106554021482017,0.624126311794775,0.151330313228117
0.944018641934141,0.052897696370694,0.0302257113833002,0.0131361140643109,0.547972234122756,0.0754910164007464,1,0.0364277569860517,0.192913797898626,0.629835639259254,0.0902694089803152,0.652597042693312,0.0663955250636632,0.565896566531216,0.0793555984963056,0.643175786594065,0.0901585814644293,0.732961779743072,0.143377333473228
1.05537920739487,0.0554206233083397,0.0750743305479909,0.0169674677707616,0.226269906020017,0.158004031872143,1,0.0830572249008694,0.194894008644449,0.691691401968987,0.083514185895401,0.664009705979357,0.0763555496988673,0.756714360511886,0.0782560866470311,0.896606691935596,0.0912392521229707,0.634043934813522,0.139180733020341
