"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.798246402508448,0.0484499142874071,0.0662028814613691,0.0138315862463424,-0.0431756372374532,0.0983922214781441,1,-0.0662437195053091,0.158355353931554,0.682467251017692,0.0693668175346399,0.747282038009604,0.058235091181782,0.789452022279122,0.0819716638481818,0.858739563198893,0.114748085433221,0.660509119975368,0.257031909222213
0.844638744697629,0.0511700829437969,0.0676884855220481,0.0132362415894201,-0.103805690424951,0.096212702047771,1,-0.0903598878526444,0.152237971684224,0.799403456183255,0.0679552580138058,0.717992942622306,0.067598097227714,0.760386531084261,0.0769083643617419,0.779314391620448,0.105124022719249,0.772855670717629,0.178802242989522
0.803052928928733,0.0478099400434203,0.0426446851775864,0.00953209460574581,-0.0296268573848058,0.0908734669163804,1,0.180856660006819,0.145673733009554,0.665394860194818,0.0658827673949051,0.681020765870741,0.0663877986994724,0.506918645188102,0.0824452032213052,0.666075531932064,0.0967159985720119,0.396475804464293,0.225345623257604
0.841233256819492,0.0539358397486015,0.059199451830127,0.0124897683175869,-0.0215616425042856,0.091194732598207,1,-0.0792400077206423,0.185028322738502,0.711940501894832,0.076164145546951,0.710887146294675,0.0638422879369227,0.801149610752939,0.072473972450053,0.662619414848205,0.110028494368924,0.656467581327,0.186253976722856
0.744571761785181,0.0484421788642918,0.0558395915238507,0.0119649631209627,0.114306223540196,0.106458342969246,1,-0.0697629893226612,0.166290283695421,0.704635620244634,0.0715492143339384,0.645259037639432,0.0632258104219595,0.777603544004199,0.0757054102235435,0.574787347984332,0.122141763635846,0.609655004063464,0.223483397770273
0.759506757313871,0.0495951099410146,0.0525896593802527,0.00951807772199125,0.0590895118312654,0.0993623924505192,1,-0.127749711142724,0.149729434610588,0.67763506679514,0.070164046125192,0.736570523054269,0.060892982578268,0.74055147056205,0.0779798073145741,0.52756132855038,0.14147166772428,0.637396808015919,0.201483066763878
0.770976449766259,0.0454082510553867,0.0508885862813915,0.0124315052471503,0.205346441665112,0.0994812731672096,1,0.0457172243802254,0.152327135471693,0.741914948795024,0.0620279843667709,0.666468300046259,0.071615622404807,0.585821502118342,0.0825877483227757,0.544823262878495,0.118854865407516,0.923675554318135,0.153579859647371
0.738363453930598,0.0442216250333621,0.0531782101940939,0.0110368823325528,-0.0770044029094591,0.0984042996529088,1,-0.0889837462938235,0.146560614438885,0.55662507350052,0.0764946064310235,0.620104290484915,0.061563829602311,0.74708408791141,0.0820688153888105,0.768169723722622,0.101991151784291,0.878080974437841,0.17718190408532
0.881544175505163,0.0566760238640377,0.0713843217269312,0.0144214944092418,0.0514681938517702,0.0960205114578146,1,0.19628489324346,0.168888177830019,0.752215092771988,0.0726617160951455,0.624286373767388,0.0637428756450886,0.826487837657806,0.0755312500667989,0.502459947999262,0.11060631682689,0.62680866229377,0.162385388710186
0.755663608384113,0.0550819218163724,0.0863777214329958,0.0164520732840661,0.0187284945998527,0.0959200709456851,1,-0.0209834478552686,0.156533067901182,0.60887625037957,0.0657000808889368,0.743072495080423,0.0639664766049596,0.727299532145017,0.0866501317770082,0.71155521994556,0.118329869141709,0.431097464513652,0.198304473531532
