"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.44695543666055,0.418621106885162,0.0510177210712888,0.0556699656529438,-0.918278190515274,0.0335933711569021,1,0.592880972355771,0.787960433815764,0.591220313610673,0.374277354048341,0.630606223008802,0.280832210021804,0.788496661074003,0.236476582886565,0.634748218557164,0.259556189864066,1.06633585022216,0.234151780062303
2.73779134236627,0.607886614651213,0.117613764264724,0.0844175119612601,-0.926165939051933,0.0333707469930606,1,-0.958637186984369,1.23412478676774,1.13965107180562,0.500660655650767,0.959111812568157,0.315483308895234,1.12099389623521,0.278108273684999,0.491616748392848,0.321433703292086,0.758728163399031,0.293791507917441
2.0487955772652,0.332502380422759,0.0348330738487205,0.0423803489333141,-0.921389824485477,0.0290653517003267,1,-0.668399723808095,0.653947719874916,0.808205195733818,0.341389978715005,0.758162174358219,0.238818190705034,0.572406898544822,0.309139805089659,0.903481414624826,0.207515983853755,0.466208090572951,0.282346371546382
2.11977070485636,0.389064124385482,0.04950442408207,0.0413889233716177,-0.916243753331455,0.0381930459347899,1,0.314530678098249,0.489897767778758,0.443322290728488,0.38169151634987,0.894874445936728,0.301848882698735,0.545498420607633,0.252855393592855,0.873547624368368,0.250025632753344,-0.00910018940087588,0.403992436120479
2.36753750297118,0.390434108263444,0.0234252041750016,0.0327709270761722,-0.93702354672976,0.0233355684450426,1,-0.170115711570455,0.568547763250508,0.656327744718706,0.331850681074203,0.470189066363193,0.353191235614277,1.21232834082143,0.22937826283536,0.839706075871805,0.242328738912618,0.439723962305449,0.251440951196903
1.82309437428318,0.299036877417083,0.0696611092221407,0.0436493423006713,-0.843539850388383,0.0560873698940126,1,-0.134719155966393,0.630911431167413,0.502656909634683,0.398741836850758,0.683596072633028,0.209860428450847,0.380743888414847,0.240954193126964,0.737418157167287,0.221224061723016,0.278692374534273,0.331029028082623
2.62742467344387,0.569344848297395,0.051254062385146,0.0416249644591082,-0.935450843910469,0.0316568912200712,1,-0.264147754570368,0.696487538915164,0.845054414699078,0.412521235499093,0.671973388946087,0.412637977206299,1.09187702550438,0.363189391831357,0.890447657360427,0.274055512712339,0.895304113493191,0.250181317541619
1.38765460648666,0.159303211813283,1.60999616422524e-13,0.000802624569320307,-0.796732099966635,0.0743156475794195,1,-0.542404155925831,0.416384521595396,0.830500748580773,0.221835284386849,-0.200289064739598,0.387996558585785,0.15279062323006,0.303276520212605,0.437237386922828,0.1680970829835,0.122431183210378,0.273686661049545
2.46747949326129,0.256277370964976,6.00500295073983e-14,0.000490121555931721,-0.924870769352763,0.0235482098538413,1,-0.620884003990713,0.726781288110011,1.18075281428526,0.268628419190606,0.592229303210857,0.234874160149624,0.72785168211067,0.217145045494666,0.744958621993386,0.204691243083944,1.02729937180891,0.153602932639216
1.62750948458228,0.228153713733093,0.0264278024144225,0.0190682727817322,-0.847720428698255,0.0479768945940728,1,-0.276163007523655,0.352882738926803,0.318975148688081,0.249640927666583,0.683896089866909,0.212035693733164,0.621318792740105,0.201263566396998,0.422446430839705,0.248452429575118,0.478890535354841,0.278807436232253
1.85395334235985,0.367634601568582,0.0154051231184386,0.0313930880384308,-0.875946263459126,0.0610577021332767,1,0.108724038533058,0.468627118125771,0.508817464076538,0.339826384371209,0.594396193522826,0.262934643384103,0.408028575981051,0.309563616601038,0.610116278128583,0.291492327314007,0.510013516227994,0.337216806741857
2.41123639290102,0.496252597860851,0.0815223312492635,0.0502493336016163,-0.906630905341404,0.0434196255163287,1,-0.211733077444364,1.06126198012882,1.0590054883094,0.367832742156955,0.496989978661309,0.346242993060568,0.873842056925449,0.225999384256357,0.295236879779064,0.359654090146464,0.976196334497215,0.254846532346501
2.55896474636289,0.524714919564817,0.090045696255918,0.0561568248211921,-0.883096218671755,0.0569278939536465,1,0.578215268321266,0.723596408712401,0.743999110988059,0.276610073916839,0.80098574274919,0.278030522482197,0.305573202393374,0.309757113487775,1.16737498834304,0.262167360299204,0.683701499676096,0.345325924350485
3.1802411990963,0.6270461775179,0.128956717393957,0.100415259121764,-0.964236414048025,0.0178470171800557,1,0.263390456655534,0.849700858847165,1.15382027566295,0.267682378060458,1.003418582344,0.244251176975877,1.01016692325823,0.242232974299636,1.01103850116886,0.286685630032234,0.563085862051606,0.401685431934964
3.19521749220592,0.57045001495098,0.0597293536517271,0.0511785634148959,-0.945879106104928,0.0311632707332382,1,0.671657393437467,0.767657100694463,0.686256881923756,0.418544719491543,1.03042616508463,0.338282733970652,1.04435502923477,0.292828832885522,1.191928882175,0.262317528607015,1.00633002020366,0.233026364138283
2.19146710981858,0.323783306670533,0.0737459864185427,0.0458471572024444,-0.906113374257861,0.0361976432080384,1,-0.415905759590118,0.564161959376172,0.660248174036774,0.39075073295594,0.927973866270086,0.25288578352367,0.560754728343134,0.291657909057411,1.0395875233865,0.185647566427359,0.88561940528959,0.256145098779085
2.000595497927,0.236835107307922,0.0356847018540737,0.0269042611816201,-0.911290079023065,0.0295299643058236,1,-0.339501393329059,0.459223202586257,0.81673891175932,0.253687894840356,0.480695366598076,0.290644661956429,0.624360723243575,0.205080383673272,0.606883363403922,0.244578009046361,0.274939064527833,0.368629638471882
3.27074346536644,0.554701179872321,0.0941940859722263,0.0554469498053957,-0.966013008181924,0.016687096005852,1,-0.116153789601174,0.596938686637547,1.34233272178878,0.233916478311517,0.928112314364257,0.300426953985742,0.881503180193116,0.273186846312036,1.07903380158749,0.208226043890214,1.07408280823402,0.258268384661287
1.93950768139661,0.297189931839357,0.00119521909619967,0.0150503830401751,-0.916531138862457,0.0362503681397573,1,-0.0576217406604771,0.596168971022588,0.497905377534875,0.342261081805765,0.743200115819197,0.261175887512704,0.444347411925143,0.230972734634046,0.576598077182332,0.224330305155466,0.342558770874763,0.30290983470852
2.4998429964968,0.358868999161337,0.0716334459524262,0.049171762729276,-0.868814911164138,0.0532827678203144,1,0.0319775336143074,0.550630573474269,0.930423889022615,0.268976146264457,0.710945822180572,0.214725186264619,0.493388098641502,0.384358923864131,0.869261808575279,0.260462171079107,0.962600419086842,0.228285075863556
2.45171870951678,0.429086303727665,0.136885541109668,0.0753445502849969,-0.903402402553057,0.0434114692125302,1,-1.04839060871579,1.24704048070651,1.12777900105008,0.486163465273169,0.879747245140787,0.253812082266011,0.996620334716729,0.247657051738117,0.756644122392088,0.206300832000207,0.657106489637564,0.299819403805171
2.39315815994416,0.449286215534615,0.0817346178676656,0.0507697287547177,-0.916242560650294,0.0341244037275077,1,0.560298536583748,0.512750628895403,0.442172282420129,0.364615401592328,0.439249189738574,0.330005608541523,0.953943241207116,0.238747898325706,0.890837772350794,0.24025199823927,0.705533589489056,0.319006902475842
2.27160184068304,0.36615192316582,0.0980323008961731,0.0767120014557429,-0.87197580939467,0.0518358687234628,1,0.212755033474925,0.614693078559152,0.823996130711215,0.239075547167752,0.752277508348442,0.254522610078612,0.306677793626282,0.327594565293599,0.208866051265081,0.325102891140936,1.12599383623428,0.213909087039724
2.09995012466423,0.431044808661171,0.096968602263948,0.0507603345404615,-0.891188101365586,0.0564831485093486,1,-0.514858507864218,0.664860287278972,0.687423169331562,0.375785955155642,0.926471353287366,0.242663013930255,0.798630576614825,0.327646057748318,0.728976558146322,0.291130096476042,0.347814498468421,0.319054762286712
2.18075122668836,0.418955772877451,0.0149021132023009,0.0283077285370596,-0.85563686398382,0.0663417571996769,1,1.17488586422754,0.612372058712986,0.408406804118515,0.396172824487865,0.582451170761759,0.317539291947006,0.683448447174417,0.322747018356904,0.808850048418314,0.289235802343617,0.134709829252949,0.334932471526468
1.7571332655325,0.208316841219866,0.0422563151510352,0.0288774519621263,-0.844952908213001,0.0561214773072272,1,-0.00701302408622536,0.39421259235043,0.016990698649474,0.402312661675448,0.753044079279072,0.265242588405035,0.355186379262401,0.221266761005151,0.922036012836933,0.179760863597374,0.35000410723666,0.273023750308134
2.29050176894279,0.411394675879853,0.115295572703109,0.0757247060249208,-0.859693162069665,0.0597330127854465,3,-6.76981459158347,993.976670085714,2.20490684157802,109.596683167242,0.520163691123852,0.271126805964398,0.922044043764755,0.274497850221451,0.739509445156214,0.22948029692907,0.778088808503144,0.300144841829572
1.63731294374429,0.155539546186275,0.00279661179150568,0.0146233777141213,-0.597303763680462,0.131258667758276,1,-0.118561011305148,0.47312176344071,0.327785736529479,0.418916310697321,0.737159128501918,0.167215685091324,0.0791262359188865,0.271003842412792,0.390082821507532,0.243397161632645,0.501922404368077,0.21621580033114
2.41816222820573,0.342869252191549,0.0909625113642741,0.0402473190342485,-0.916178393966599,0.0377835564321356,1,-0.357236975779415,0.784528247023512,0.493959767902809,0.459719035566947,1.14506985769506,0.224348616497433,0.494191990106191,0.275690306309606,1.03746187292188,0.21733966277941,0.643863737109947,0.270752520363639
3.35203001397841,0.910972759245425,0.128267908307124,0.0979928068068511,-0.942253764093658,0.0308616237006287,1,1.18691432123335,1.54852506730543,0.981149370920226,0.623241512217284,0.41539389396108,0.530401484188797,1.19101252351491,0.298029564975045,1.22423050542038,0.354176647503839,1.30258771927973,0.280466223715831
2.77043864665875,0.434529319123336,0.116927313308896,0.0710480785382491,-0.908902971108922,0.0368590528943645,1,-0.0231650568888755,0.864377912140545,0.924424278075052,0.3233999967006,0.673603230605997,0.308197580447399,1.09922646997968,0.224985739328165,0.910081341492398,0.306297495932918,1.09840670713676,0.203314380967368
2.260749326361,0.378951798193355,0.000763981959499622,0.0114244291544268,-0.889307787660101,0.0576024542100513,1,0.783591491193501,0.688546333464819,-0.301961893828572,0.677300535594593,0.980315410885235,0.302899464881567,0.678872119079585,0.300607708993104,0.463353109502426,0.244035013675381,0.967539952252643,0.249448444189325
2.4648351521337,0.630607934004934,0.185490372691687,0.138070135229746,-0.920364362357768,0.0477285603926008,1,0.103596921110097,0.684311384708906,0.91001225404637,0.391330069992052,0.407070424213746,0.470266555383571,0.944756424339883,0.399189537406267,0.563112714563776,0.307565760863686,1.04860966364727,0.278308791857392
2.09019342047395,0.372282603099433,0.0247100953712017,0.0285877001688843,-0.886033721341318,0.0441447582715347,1,0.0565163529815969,0.482950555756028,0.492383478658825,0.457580142545183,0.599831959925694,0.404436195857607,1.02174207070973,0.204768688082932,0.48415481552521,0.277289171645368,0.637566980824942,0.293337311918792
2.2530228576001,0.379490162003058,0.0118342639986354,0.0222410221944321,-0.923620203872257,0.0325774910851993,1,0.262999504175578,0.809031208203124,0.234234334286887,0.523409989761517,0.865594337700432,0.211486149115436,0.764722111498966,0.258370311407212,0.696326993844326,0.281633444215745,0.880695364446316,0.219707577413122
3.14954495642267,0.555739944868613,0.0998697322055176,0.0603800245283265,-0.964380433200411,0.0162940653857297,1,0.999904798319514,0.844591304782594,-0.0367602757145095,0.708087509829919,1.24075258298673,0.240636181863651,1.15696790566787,0.245055489580633,0.972549950216752,0.23562442297868,1.04779144629023,0.259589096373193
2.01373168961617,0.405590765230942,0.0503450523787369,0.0300243602519258,-0.897180510030873,0.0499477344427727,1,-0.146798849824583,0.556322997630148,0.70624445915891,0.315108462611755,0.473025889257363,0.292112141609054,0.658365852842801,0.239838416792509,0.518688502446052,0.316859584659063,0.70806943338709,0.243065430939536
1.79813947145127,0.300708819642425,0.0235996379127435,0.0258878051291691,-0.88282046552737,0.0509009083671721,1,-0.416888747960685,0.474346990553606,0.824247394874683,0.263971490552682,0.42863393396882,0.286946865524153,0.573542361139664,0.245878072605682,0.784035445694967,0.21228804579506,0.659013964531086,0.244179404493272
2.29128607446362,0.348623441988262,0.0355238315525478,0.0258274464977209,-0.918805027261343,0.0338524687804564,1,-12.4657659791251,997.843625175248,2.72147189610262,65.6360376901347,0.668244333032545,0.210853823025842,0.372393826885152,0.299362116850251,0.601342955335304,0.282977907340221,1.1063056512121,0.237110330842142
2.22981815671786,0.37234018855932,0.0337626546881135,0.0356368888600165,-0.909110131066446,0.0422556994304213,1,-0.155029797381481,0.774153835626907,0.486305486153142,0.488882047999307,0.785210646073465,0.339696103393938,1.0981232862641,0.23848583369988,0.679927356527575,0.266875616844393,0.358699179674111,0.293199721916568
2.38268697044836,0.559304325539495,0.0555421831788787,0.0435228154216457,-0.93446644582101,0.037197332432559,1,-0.0415814069526386,0.710204112569459,0.873953480047628,0.308789483616618,0.822007183197501,0.318732198160681,0.895738265860135,0.268859863231312,0.629427090685872,0.338852279015168,0.818033013647432,0.335526199730967
2.61943417180926,0.510134899434102,0.0681676966450034,0.0574446437759224,-0.908766690890302,0.0404924805338593,1,-0.109016257768949,0.745653477731503,1.18809889262272,0.294206669726268,0.482101053044383,0.301250556894334,0.996313754609561,0.270140114018698,0.735533120197655,0.298947595751435,0.896981741272134,0.269452664853605
2.21406225177284,0.364312791642212,0.0474130722224741,0.0228539647728199,-0.919912965696512,0.0327237173193611,1,-1.07836825128846,3.5815461295474,1.16513817395098,1.10566467401975,0.632119554606326,0.334232349174211,0.801821195051203,0.289877321957095,0.720035788976647,0.252904366004967,0.504101423532856,0.24362603406924
2.39372114357142,0.342882598787748,0.0312440322855647,0.0287734890945956,-0.874162504499082,0.0521540343749607,1,0.147398968734514,0.49701660844142,0.501977366167059,0.38917943612851,0.970586209425199,0.258396272306484,0.61905522620558,0.291275380134991,0.892409878829101,0.218771823581429,0.753102862132891,0.198835261733201
2.01208380414684,0.267398562828252,0.0254438818399707,0.0284681371443381,-0.848280089824819,0.0512432873444977,1,-0.175385768102494,0.705970671644003,0.860657194882348,0.32642912662004,0.320106834864135,0.282666590573245,0.645656367927338,0.21459092692971,0.397398854695928,0.264422844461325,0.580397940974786,0.251842035318808
1.89123594361475,0.218168469057832,0.0974899121470741,0.0423597700009815,-0.798004313680983,0.062630089665436,1,-0.383556775113148,0.403988986980467,0.568050618367974,0.322615571685902,0.534938599570864,0.332627531759306,0.743162915587966,0.21943009002168,0.723175390941791,0.209664876156838,0.176046301082133,0.273101060098228
2.72257592755208,0.492557203754163,0.147258056564744,0.0680470509917819,-0.883759777954482,0.0418595754744874,1,1.6505774188419,0.985854028628104,0.433470955096175,0.433086236689291,0.742841615686045,0.306073018817136,0.418493509965661,0.274211984068454,1.06422702189466,0.221415186295371,0.582032205207186,0.258472682780175
2.59066619771975,0.486568542084751,0.164757360820326,0.087084347465428,-0.948291012900956,0.0247592393191321,1,-0.212183134263137,0.950207343022125,0.630047099294256,0.463868825695873,0.945607679650303,0.319733776371736,1.0475387666914,0.206187191671922,0.72935160121912,0.29515511294125,0.901587795105348,0.289062911598295
2.02063449246029,0.361713566888006,0.0959975331599309,0.0696757209370266,-0.907015475258547,0.0437135291458509,1,0.0410978125478655,0.526706261150223,0.44535089898541,0.36020461751247,0.796676475154514,0.277048040717509,0.284208853426813,0.326811657566002,0.764255696833127,0.255756212491263,0.708567958901916,0.290240313559407
1.87017878534024,0.405210422324545,0.0498020640418355,0.0394304248270137,-0.918188583419289,0.0376746869843843,1,-0.932765684210305,0.868129311701985,0.728573889231211,0.44622452366292,0.655024040856483,0.318629356449128,0.737595104923931,0.288643355790854,0.720374849295813,0.250988878357677,0.624698233546939,0.310174286013996
