"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40930289744322,0.24750431778119,0.100246002003026,0.0473346741832492,-0.491959520003764,0.20859521542836,1,-0.675502374356948,0.606726701677177,1.20642127610773,0.150783030657399,0.525534743491512,0.286321866270216,0.821908035370327,0.226112645817568,0.969762066662549,0.216592122140877,0.446490150870113,0.270788141117767
1.14525249104187,0.159168119974502,0.0367981718954071,0.0198386132388574,-0.278626196831354,0.210479944328864,1,-0.201564820228382,0.441464851669857,0.624117184772394,0.232876684173839,0.631003832373339,0.196275482372016,0.808781945343991,0.176224430861985,0.605926149809236,0.202911567491473,0.611329412416872,0.222887968788251
1.17820715428102,0.110706908770863,0.0267567236287066,0.0182834708807371,0.182664771594478,0.240228484021367,1,-0.113844881360979,0.382086344827095,0.707164845826534,0.190581125426019,0.865265342046434,0.130861724008682,0.713801770707594,0.183965595905675,0.538117848905657,0.248940279136774,0.832233974901137,0.232078951461413
1.08811294219472,0.131919082748167,0.0525034241306286,0.0260586769407435,-0.123877017995169,0.210575049909634,1,-0.4467721471083,0.481194547865428,0.719535935136334,0.244950414466639,0.588438030885391,0.185583038565238,0.414919100738175,0.229095479183794,0.75069443719796,0.152531345226916,0.228292141438934,0.282742100495887
1.00932108179628,0.126708616852165,0.00942078395457537,0.011467161454523,-0.0691232704979847,0.179177417662566,1,-0.401588293671628,0.436709560455166,0.685689917362551,0.194337382397085,0.775651437748794,0.147338361756643,0.225745564064016,0.220637044104644,0.5585227199164,0.260228179780834,0.482584642462836,0.243222662044595
1.69941223502351,0.269196122352727,0.122634044043707,0.061418445965983,-0.581171762609951,0.17807314544535,1,-0.310694868817978,0.406652032813722,1.26810875590441,0.194058650179236,0.621759016879126,0.194986257504163,1.15352354136463,0.227348919420616,0.875821902714945,0.220306009071148,0.82094123295322,0.320567624648025
1.05058613697714,0.121188578848445,0.0263968266203299,0.0171925402330987,-0.209370102441425,0.194198252429481,1,0.0252257863758535,0.346723754215636,0.566125150270212,0.203689314728671,0.639565763878234,0.17647575377976,0.394429912741173,0.200697653842798,0.65443294008891,0.185565381238757,0.661298587139387,0.283634508526762
1.3863483164078,0.167179226716353,0.0739644047410298,0.0244348720392848,-0.507257637588111,0.124758199700705,1,0.562759310257485,0.403413871562938,0.709552589943747,0.197525029490136,0.577527525180777,0.187632199334409,0.918003320901299,0.174425061487059,0.76735949304261,0.224561535221953,0.904743201280279,0.216742003715778
1.30613654523297,0.156974526620442,0.077500760577268,0.036367794999955,-0.135641547863048,0.224588833702681,1,0.347363672201382,0.439021758222714,0.582464699910946,0.218811042908981,0.812719407147673,0.162692078777109,0.850167469240719,0.172962289769856,0.721342919698073,0.18250988371118,0.694397531528514,0.273191387623562
1.36534355661662,0.222569468650335,0.0631766297015653,0.0307038330127538,-0.440460215724465,0.205090287559213,1,1.02450241857839,0.411434579212367,0.352040010945072,0.268004260416023,0.943201869582307,0.200885263744355,0.506292794060024,0.231726102425287,0.998827714877186,0.195875604098783,0.351516152554575,0.290003350790925
0.993952327991557,0.114897411261999,0.0270960356103312,0.017359494245313,-0.115518905641311,0.201390760273549,1,-0.145800608775769,0.34408953238801,0.525204170618071,0.193723487964285,0.618573641745248,0.142222117128451,0.711860823771657,0.176128540272048,0.161727209398551,0.302828443344364,0.474775615993057,0.275198364242196
1.35885574389879,0.141604794666594,0.0364543195731958,0.0185347836951581,-0.279959917284038,0.186612681143198,1,0.657179692782833,0.396548542338361,0.65760137080836,0.213152728088925,0.632520938052585,0.157792786086704,0.680473999367111,0.213300992382537,0.758090235966691,0.209541712134907,0.876498337192443,0.223175963813942
1.16048560943192,0.121368303674262,0.0327533104250854,0.0169282628289581,-0.384632734329165,0.167011660066838,1,0.0324414811915799,0.48600478742241,0.635776095048024,0.253964728611383,0.748238422771955,0.140138922912029,0.619892004513014,0.196854774379148,0.721062766453337,0.196034882510155,0.856351519806987,0.234020851087728
1.26512434933124,0.200023108827172,0.0947976652543204,0.0411564945783543,-0.39123787162914,0.197508066089077,1,0.14399922463451,0.322090285816872,0.755025802965489,0.175536377899554,0.786995650530572,0.213257613743267,0.621857511094614,0.216648555704051,0.840933765167061,0.195750499477327,0.830642182439554,0.279115529381351
1.50306863121854,0.18135278890393,0.0536647172996693,0.0260447121799498,-0.666932380524569,0.107043768231181,1,-0.294547918939338,0.449973726774253,1.06012247170491,0.195110067003246,0.813743555113897,0.175699017025307,0.96413940270724,0.176407893758939,0.983274007683574,0.155124280864725,1.08240183597084,0.241437788387326
1.52791931523014,0.242396808310374,0.0708632159425155,0.0331910346404143,-0.373448826001847,0.204886627760736,1,0.313241428680831,0.387187411367546,0.910354221800706,0.215831588960435,0.85667210470589,0.155424380789471,1.00120580197686,0.207029784441814,0.565332045659567,0.3088919051108,1.0991587715488,0.24079142998011
1.08330827793503,0.124668898851476,0.0250820236036557,0.0157224067351575,-0.195736528697786,0.204887796312059,1,0.307453588722803,0.288859214600604,0.366565903614246,0.22729837339462,0.59818225419719,0.16493937705444,0.661232148968047,0.16423659288593,0.486007384127639,0.203003441097094,0.447496236190662,0.27182903778512
1.3347023634043,0.160400263302242,0.0582348888547267,0.0392389019298282,-0.406924755891841,0.151565958082618,1,0.485463100780161,0.398055290354743,0.339255730545419,0.247825950733012,0.845782536227161,0.128876396449107,0.767193354719809,0.197777191537206,0.867522056636179,0.253617623616496,0.499535568225609,0.30917716831789
1.20155831377739,0.157532250757628,0.0310824315874245,0.0173860785728235,-0.313065410992203,0.201684793016591,1,0.385283904775277,0.361018854379752,0.582522084598626,0.165337426021534,0.525723720018093,0.191627294331682,0.823574379027251,0.195335452159894,0.486274525914014,0.223526175879601,0.596198893870252,0.218377094375265
1.22557515544595,0.194537709655883,0.090679667555677,0.0414377496056455,-0.436845212228057,0.163202974645719,1,-0.292359698257592,0.411658053844175,0.794832734780031,0.210160638441654,0.735423825604269,0.183386359405684,0.787265966038258,0.201125782815955,0.68640288294648,0.163517669556735,0.773299738782107,0.243304299562973
1.33379518272755,0.176216526543083,0.0722453891616859,0.0384256775703934,-0.513371678214726,0.181550677463583,1,-0.413571744677148,0.435468944146542,1.08180274684078,0.190102146528287,0.890764263733079,0.164206963341861,0.900665429103528,0.204473835342798,0.557677224609724,0.250480627609717,0.934659325927381,0.250799688450817
1.33345338373246,0.214194677885051,0.140135927899836,0.0535119254159392,-0.387947165420529,0.225938285678828,1,0.0428261881655262,0.396493086024253,0.677228507841127,0.233112431826723,0.871037242841075,0.17372620319299,0.725965306087886,0.210205966580489,1.03831359332749,0.201300464207002,0.713904208376977,0.341208797539112
1.29172177469209,0.159878209149484,0.0486490412668571,0.0237188892021786,-0.515648057891334,0.083538861079551,1,-0.114386356531773,0.490103840610442,0.798969839210787,0.264815684628553,0.853236179225089,0.131468286741594,0.531285043333872,0.19988208152088,0.478665604894258,0.220058342514875,0.964055464091337,0.234821737546173
1.22229762632804,0.16675288808448,0.0317425673443525,0.0213056642188564,-0.255395904993898,0.196480620362229,1,-0.458735494671715,0.712566898156011,0.845242193290051,0.339886826909279,0.758615473092162,0.16543613652882,0.812938992948718,0.188036257112736,0.313363582158075,0.256500479061458,0.76234711447363,0.238866472967338
1.28770651998492,0.171630067667317,0.0471153256847429,0.0252653554407794,-0.447059525116542,0.161557804672165,1,-0.517841403438725,0.471403859516191,0.828427386829932,0.277233098669693,0.766233927636549,0.205394806146098,0.8568235659299,0.194023821348135,0.923981163218303,0.176639359831468,0.805237140756367,0.244141820464545
1.29862799886965,0.130442467001583,0.00674711870692035,0.0093484816018804,-0.162562660844052,0.161212271918679,1,0.90662724631716,0.351913894976247,0.317546158314549,0.185921991776741,0.519029820125999,0.155734379716706,0.856924870086874,0.152582967656693,0.4925938327751,0.22487242024448,0.607937949609745,0.262232886408081
1.07564767908308,0.122196290421704,0.0400151329637961,0.0189880318636061,-0.352400460264626,0.1777665557447,1,-0.107560222664113,0.376025242674446,0.485873627599123,0.247724387395871,0.535874472952393,0.196079716886959,0.694706370529545,0.152213520441972,0.354735537365836,0.199826197519646,0.41576773583402,0.207999815905672
1.31589447018987,0.195157040851262,0.0980846139729096,0.04527283348433,-0.327154065582532,0.248993535080421,1,-0.126368346475417,0.573399739478645,1.03139113225171,0.191055860735087,0.36075934439778,0.225249710765405,0.608758196999925,0.233402823335421,0.96979864199833,0.203284364391836,0.90772952806438,0.238784763107871
1.26489212889419,0.140675910003031,0.0447819912847191,0.0234425637954916,-0.108622100514303,0.226038229205735,1,-0.296734737352385,0.391248208409438,0.962408732342143,0.176546260106507,0.456596093588592,0.212934078987075,0.730414943185932,0.14380181387092,0.541053601622094,0.21233017481618,0.710146033063357,0.224849917754662
1.52301321956472,0.138507418170096,0.000375829078503478,0.0166731940034302,0.472714082131248,0.212055400189794,1,0.266591355401843,0.452643513540652,0.964537060667463,0.155504794343364,0.807590630575252,0.165868659542205,0.832882295115135,0.189074691150584,0.321889176080904,0.282913433890154,0.496948383316125,0.214142908809006
1.23509713538726,0.195024120036714,0.08827791887008,0.0430783586663548,-0.564237589277532,0.145458533037542,1,0.0459694331378871,0.431240220406529,0.704880115878451,0.233170209029282,0.893925963015073,0.151614131998345,0.759565327710729,0.195487364279326,0.75791443828157,0.242522986527897,1.4284748378627,0.324652481113172
1.05634165745256,0.152603631507742,0.0388180733471614,0.0211055880400041,-0.288031327198705,0.194776637136925,1,-0.208548649811119,0.392331415161483,0.696260057703985,0.222190156058433,0.604130799095182,0.182311143625407,0.510328106601457,0.181484317008328,0.249842329598493,0.247016427138882,0.503065210741232,0.247155169130298
1.20111627191738,0.137007871649121,0.0706761044384646,0.0370787759465768,-0.176330511040319,0.345051342425303,1,-0.587177366147934,0.564026624775271,0.846891596014175,0.239975363916191,1.04772250148694,0.142613662132978,0.538194758360814,0.231977303951518,0.390008271401226,0.28273537174973,0.613158981167461,0.278354566532906
