"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.46655878996588,0.26153678053646,0.147875792690449,0.0675357747788009,-0.925945881039911,0.0251668507058499,1,0.133974995598637,0.325670018191564,0.854717186830922,0.191224925298401,0.788521771008502,0.204542421990129,0.751053943910757,0.219500036236292,0.919141435601692,0.219677964264567,1.05518330119608,0.22546424487391
1.99990741201972,0.435810139976328,0.13559277380795,0.0634280808030011,-0.952901089369849,0.0197943255345573,1,0.585165053053277,0.497256409321585,0.920660352487514,0.238942524201591,1.2501790068577,0.221699568562371,1.07962612507505,0.246589258191545,0.751835360692807,0.290667243057077,1.06020411489133,0.245467202901046
1.02449119829074,0.143998196410016,0.0342947862448287,0.0170287596380806,-0.883861326457686,0.0367521894478493,1,-0.529412948789796,0.345108041771538,0.748167189391234,0.205953945796551,0.509864472941164,0.164565676548857,0.631037779103726,0.185429658604293,0.436125899397529,0.20047241532538,0.508810341677063,0.215013249716509
1.27138514557446,0.134325855688851,0.056297805431929,0.0218057856859265,-0.882142890993913,0.0310851807510389,1,-0.0736863464503113,0.327037331257571,0.73413600342852,0.183464787467736,0.630888425726994,0.152370102488123,0.50572249352867,0.166308578233344,0.728218204006626,0.143930679116636,0.769571027404763,0.188936773677011
1.59169034090839,0.250812692538666,0.127817053462287,0.0508226505150067,-0.927346278272366,0.0232138759611351,1,0.270790359397405,0.435698229511498,0.73684427393497,0.224832602191549,0.903293324340789,0.171620789108197,1.02833610990438,0.185818006428673,0.833373724481698,0.205424368792009,0.787407006679325,0.232149015763202
1.30477438339679,0.198871079763174,0.0692161171092007,0.0308858489906918,-0.89693095749634,0.0345491610665487,1,0.113047846215619,0.302305463143473,0.571171813288677,0.215674498646583,0.551156148422432,0.202361303078617,0.890943547746581,0.191879464045536,0.571252985783556,0.211221612433297,0.611382830611886,0.229404722484476
1.54814182893892,0.244498940225171,0.0937511806016952,0.0383526885165556,-0.93348050121038,0.0207749889116646,1,0.214739385551293,0.380196056338442,0.69757446778233,0.212841830905106,0.939426148679476,0.165055338103129,0.739479806439292,0.186209269508291,0.924712604141725,0.210820936117317,1.10464618401929,0.200568212033188
1.15463940965078,0.131297494829591,0.0482339039721914,0.0239025016259054,-0.90791058261054,0.0252673329814091,1,-0.37830799091722,0.266903736053947,0.818350897432737,0.165953728587685,0.575366252528784,0.161022633517433,0.523904758300075,0.171787548929625,0.495274668191745,0.185282368066189,0.590121368887367,0.186486264615273
1.32775341262552,0.173916006969789,0.0580260376631578,0.027037770817779,-0.931724103906875,0.0191343224840211,1,0.162942459819202,0.279734958867388,0.611988752909406,0.193742491927348,0.670137742583379,0.180552846330318,0.85322111252301,0.166543366327618,0.608134115560049,0.197819809074649,0.647947055699063,0.227776530383775
1.23763371139868,0.1255891844879,0.0392707758814214,0.0138974315178172,-0.881719584563724,0.0269252293763931,1,-0.0578607923900282,0.335860069732955,0.693164104143839,0.172760175944005,0.812297181106511,0.137698076960668,0.485174754922985,0.167528721724379,0.710183447025525,0.166020788857044,0.483730694006589,0.24424351555724
1.38263645694565,0.197548336888618,0.0514505216559278,0.0222815106696842,-0.929960228548575,0.0202626969051171,1,-0.0332850275476547,0.330263061849359,0.706140640905167,0.21663846400877,0.821206380686192,0.190804614460321,0.830865286683443,0.181743847427786,0.414464651510126,0.214401292700189,0.736123865209639,0.204324856949632
1.17016273374809,0.127681936044804,0.035920880303881,0.0143597283810241,-0.890562817465652,0.0278896929667056,1,-0.321749479377346,0.369049801268469,0.843326948873178,0.160487287543454,0.683852902728282,0.154493837495124,0.334940568739558,0.183033266622404,0.622054666923947,0.171640190104302,0.711703253944208,0.194188324830904
1.03802172206583,0.100788122634938,0.026690723065319,0.0108676602310298,-0.837181377182612,0.0376591219338773,1,-0.171363819166966,0.346286294835018,0.633695896180907,0.180392142140244,0.360667346341456,0.174955076890104,0.517698850767758,0.150759301197389,0.511338201879993,0.143566923486725,0.531911823881302,0.184131878559233
1.49732460828858,0.270361612446136,0.0829462549952861,0.0328494465629098,-0.927463825992246,0.0278050116727758,1,-0.154750011898652,0.347735842125272,0.937085064531778,0.221053735901558,0.809158358298166,0.236719327445696,0.823353692169613,0.194877314074111,0.747222010116021,0.217549300036224,0.477518955329475,0.300358770618167
1.24655160195285,0.168774455173797,0.0396369099752722,0.0190413485074167,-0.878105588636155,0.0311784603633691,1,0.0501874131198475,0.296121025061958,0.676895502871562,0.188768702286043,0.535686237464428,0.178422316442244,0.772018528193797,0.176194739226749,0.609765000076867,0.191579839925101,0.501236804653201,0.201564291488546
1.27596168647202,0.219499726031229,0.0711524291473305,0.0283932213174149,-0.885861588227988,0.0426289134293362,1,-0.142618771824258,0.311804781235875,0.620009065557576,0.229729401999775,0.863567527797555,0.188019291940821,0.468849081329933,0.202178130501288,0.72487385512031,0.208074313397327,0.799744276006276,0.213179048537502
1.95876775791592,0.424034588349489,0.141666354670887,0.0759453277224055,-0.951139537759263,0.0215455433632305,1,0.50207546977443,0.397996306096744,0.833557379617952,0.243407608569234,1.06733436604228,0.229805921330161,1.11052052293766,0.239008539064811,1.13646722430899,0.241718720589864,1.05311281048721,0.279185251662364
1.37281629520087,0.216842500263809,0.0641134880068265,0.0299176784472767,-0.911306296012594,0.0275934586826872,1,0.424002242464753,0.289011112202363,0.473928243757832,0.201714100021531,0.836032281719114,0.191538743726266,0.717341744531609,0.19514765741916,0.848360541982985,0.197178762821122,0.722196354167634,0.245142983253439
1.28407699146406,0.182950670720596,0.0587930118822895,0.0197095905153221,-0.876590693209505,0.0367949635504822,1,0.116511530483981,0.27645581177726,0.560585032074133,0.17426397315233,0.600969524152137,0.195781768221901,0.780279626578115,0.184667673260092,0.696426992811899,0.178263640147799,0.649108061560607,0.197042309242285
1.62863611479759,0.246252878301936,0.0836390111828158,0.0357343005296375,-0.905233724242952,0.0293751273111081,1,0.0277385676860174,0.355889735227619,1.02233313798027,0.21097736034179,0.823889303766788,0.221276132807599,0.848130420002576,0.177134134931071,0.871847403368252,0.205964929512177,0.599386252225789,0.244364765069738
1.64665934356981,0.276019676508722,0.114437405041097,0.0472888021279629,-0.940354786482945,0.0218681757227213,1,0.403825329002323,0.423030461311706,0.915271365878967,0.225156641180694,0.687278382137226,0.231032454437406,0.994367335219207,0.19079169358494,1.02708283812736,0.187885821108509,0.601626829625722,0.267933453991552
1.33728366738452,0.203841753059455,0.0695411523454743,0.0304757453517859,-0.894441989384743,0.035778799044506,1,-0.371435999821887,0.371926709109307,0.953166677117608,0.225254891473542,0.58481796154298,0.200457844392625,0.775944215275453,0.184838057940873,0.600896082031327,0.197196038883679,0.743990893423557,0.232842459198051
1.25712424379108,0.171405227159954,0.0595821648053769,0.027458884068046,-0.874249166988382,0.0333503076633914,1,-0.39640716526831,0.332753120380375,0.819590530745401,0.186735191321337,0.715939384579317,0.1714403462816,0.658186086010691,0.171998388114118,0.594275681401074,0.199380792919651,0.751021663507022,0.222378244262297
1.44946533488748,0.243183016149373,0.0725517999209898,0.034431266038208,-0.916339759942051,0.0291004268231971,1,0.211347798553209,0.369679123994086,0.547867938267336,0.260381798495197,0.913862557628215,0.21592068172267,0.951109422898518,0.181879802009679,0.736341840001678,0.206235727283943,0.75797088646352,0.235095723769434
1.40302864232514,0.195418385780837,0.0868271622968186,0.0392716722661857,-0.919967048227549,0.0264174736525481,1,0.0904211386494524,0.334277417300912,0.517084064721971,0.226592631358103,0.898767685098932,0.183352326328297,0.809252866377633,0.174558918050212,0.754210121595192,0.207140689195838,0.643103570951131,0.218318270670179
1.33517546821912,0.182700475368824,0.067478194539984,0.0294823746863457,-0.895919396528645,0.0332568467531202,1,-0.384503468712481,0.38340493208343,0.867922868446795,0.180072720405631,0.786507137749234,0.179138735864655,0.645861231334059,0.180659234127235,0.729239121102741,0.189789066364308,0.475134113506469,0.190266350733028
1.20865930272785,0.152849476561662,0.0603243217143669,0.022057383037746,-0.867688251230502,0.0433630850329541,1,-0.131973604191303,0.291109588951232,0.740399389815644,0.186232629914133,0.672436772675284,0.167343590239177,0.620920030356962,0.18002945157029,0.368595568125519,0.191696301869657,0.81788152102385,0.193836842851534
1.47212935533651,0.246217530336264,0.0601227070138277,0.0312712440958061,-0.916390627276271,0.0262368051352744,1,0.513419174024278,0.380447848936345,0.648620718978855,0.158975647172723,0.783312892987029,0.19149398516548,0.727921263703605,0.185893317280915,0.918740232751289,0.220327120881718,0.541869268264104,0.27979946339845
1.3954541547279,0.253970911112521,0.0914771716489917,0.0422838269915269,-0.919190646182475,0.0309445385993803,1,0.00748508427219947,0.460799096023734,0.858322285007181,0.241429256396384,0.675274437312325,0.204135826159371,0.76923607071921,0.197733299065066,0.752057485398285,0.223907875676635,1.17896220229876,0.213717012982722
