"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09504738464872,0.250838587285338,1.11411291499673,0.445171024850295,-0.712031703102912,0.11899914998624,1,0.365513392065299,0.375887447844801,0.822555354962358,0.197785465541603,0.933131395051172,0.222308787754796,0.798083965169906,0.265638240452776,0.77674988857276,0.29074009935045,1.16367515390978,0.223574689194216
1.34524554699963,0.232595367140057,1.24019691858731,0.404109332834567,-0.545105156006613,0.125785409203855,1,1.02547546699603,0.418747389051534,0.669587789053959,0.17650197850709,0.850761319206811,0.178393560341276,0.849515108211948,0.174812011990503,0.884858749460778,0.250687448499861,0.867473181635565,0.225922616674465
0.860283730847074,0.187673553561391,1.01426017403073,0.363462856078009,-0.602455128846077,0.131875287734022,1,0.25310148075271,0.358270239898518,0.635281274013368,0.186702086436067,0.493609127008712,0.22092137108967,0.687930620530321,0.184091404678742,0.605479522736647,0.218480475305712,0.778116814781378,0.239964144273894
1.03780998366624,0.239693944725272,1.81199981579725,0.648205704359243,-0.635748637735908,0.1378901865029,1,0.276820897487447,0.385667819077682,0.802217311551841,0.195967593234287,0.92606187083411,0.186009918466479,0.857096118281976,0.201331182273692,0.88652980704584,0.249664028744364,0.69892785333066,0.271079687808463
0.757217343128281,0.15296373962337,0.578296138233853,0.169459242816079,-0.396669671313151,0.176694274385515,1,-0.108057026378722,0.313101627070143,0.644498220376125,0.159896882036011,0.562337678535858,0.160226029573481,0.369425133438541,0.195796064882295,0.336092870002305,0.219220305065299,0.667262320949577,0.197229204896352
0.868708600374457,0.179070629711455,1.09047199503972,0.373648553053198,-0.509762731218885,0.176477717698507,1,0.0218553241066994,0.272012745209373,0.766482658008067,0.169713580035573,0.540732127207404,0.186258370322023,0.699837363812543,0.204536267103187,0.871349491366038,0.227593141242819,0.742734758409578,0.261009401143746
0.843608027600241,0.17131029219193,0.806664950478361,0.27938164667423,-0.66642771233541,0.0945973484553108,1,-0.32313220450529,0.308480059046134,0.755899030136815,0.17350178687753,0.683297745031863,0.174478779493098,0.513765865524571,0.213540772103284,0.898674122293163,0.215441203648098,0.56765815375898,0.249990293111213
1.06358139063044,0.203722176799635,0.810878272653469,0.273137617267296,-0.69609982927272,0.118095303982189,1,0.229180985121984,0.366948331979611,0.766556912874578,0.173558242319931,0.532508440756609,0.213245812802024,0.828418409288987,0.223190257364305,0.426819540381865,0.230724368231883,0.749219136675841,0.229085359814127
1.00409210071867,0.222118078657653,0.983005223696817,0.357172149483681,-0.602619730793481,0.15882617958395,1,0.215301769423716,0.393857316342607,0.726593529007679,0.188693130606993,0.612682133564292,0.192523092696319,0.781337362428931,0.228184021185084,0.398484648720483,0.246562194980451,0.613641791542336,0.234814770279416
1.00766627132704,0.218403309275331,0.853351028350201,0.349135917589128,-0.732150206491569,0.118271307237735,1,0.129679930644165,0.32334218263164,0.583461806340154,0.221793064049776,0.701351986766259,0.226980055315264,0.661405233325825,0.245384530961158,0.800721060840079,0.224562546727624,0.926559062821503,0.264796420784119
1.10945469390172,0.256765655785041,1.23004924008551,0.487679272997149,-0.667850926224092,0.12833744332538,1,0.406925454152309,0.406929369073696,0.722892953620375,0.199304320274692,0.673169745098162,0.220648639530849,0.606097419303551,0.257679124818152,0.884383488540028,0.227649691566763,1.06926398841776,0.290624969381367
