"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.03241455108543,0.522444670668913,0.0843741570005938,0.077321928613563,0.0745821128138811,0.455670267493231,3,-5.47263436219762,991.025690583313,2.00335476437386,133.671573985315,0.712739761999138,0.294340349386032,0.918486389217555,0.311008554479318,0.583876505052888,0.281108832873539,0.52201266261731,0.197173719812453
4.11513379152461,0.528625453499637,0.0833127987639651,0.117245074461906,0.0965741583342671,0.606934073188486,1,-5.67886849981233,989.510151873663,1.92418469185926,144.463378593173,1.14125959290215,0.438036695899198,0.427111682132171,0.249107858461679,0.669641200697508,0.205682093653574,0.876849515517859,0.193092966825421
4.01510721364679,0.486458297043493,0.0166478210549562,0.0700435390006626,-0.0801583440187767,0.280836677357669,3,-0.0659119936094034,0.57130783156986,0.648607126421956,0.334297560006023,0.759660959858777,0.273201122137098,0.63284008389143,0.208790764662509,0.737196168930248,0.219250519600075,0.785454227812284,0.239501130198826
4.24081663132822,0.803709601238278,0.121091016650999,0.147178414815422,-0.321863874743465,0.23744211475274,1,0.466442513508317,0.987107548636287,0.859767203867983,0.43274526094438,0.465648109791761,0.403165484310187,0.376705852435656,0.303782353701661,0.815231713463526,0.328838159930594,0.790120990924962,0.220257640223424
4.04414044451416,0.33895872443229,0.0146494419577817,0.0628072235426025,0.114305577228274,0.398358126196228,3,0.0520261104280191,0.585416220531604,0.677195823781475,0.320913396922167,0.917549384032628,0.213520018817615,0.495968561492263,0.230470924044166,0.582637324277712,0.178920331648479,0.672098027942634,0.226248829133205
4.73968069785677,0.771721460357823,0.166641727117198,0.153002522395816,0.252230081116097,0.666641259179868,1,0.836626872506218,1.0116420303342,0.564607026316394,0.624984574897927,0.602848119878588,0.283294396965809,0.989388508149584,0.254877010138818,0.864940090315021,0.225222696912668,0.864069806449472,0.285231690959499
4.04768874245329,0.468437849081311,0.08210131603965,0.0960401225258935,0.0880643215124075,0.408217998820935,1,-0.765746452838382,1.44526757311406,1.12557262517019,0.461331976630211,0.56784232351592,0.275776589658039,0.782758346367859,0.188344896474174,0.589776308206731,0.264722551847651,0.734838043937561,0.221956896829388
3.72802062186742,0.616327539972601,0.0172913067920096,0.1381389998855,0.235290299149378,0.429250145776463,3,0.170815449050634,0.796073259608874,0.323751031798818,0.667215254534423,0.84382897150761,0.273290196388396,0.348380227706883,0.366680768410965,0.72241119794339,0.280415627542822,0.678628844095661,0.209307096453536
4.15722951631084,0.463377788474079,0.0209033322715409,0.115629651948653,0.133835484198087,0.572371892199062,3,-0.0211606799154001,1.72741567581338,0.700632436869468,0.79909630439506,0.826742647869251,0.2983507597219,0.845169626864931,0.224765302407802,0.565436637492527,0.200204193162728,0.269672800390808,0.29055570103979
4.09464778248359,0.659957267071003,0.0159236578450163,0.160574662566998,0.42514578098358,0.383650999244795,3,0.0854716184002692,2.29235335437631,0.851356233455286,0.947150726205192,0.514097556764334,0.367044221092895,0.583660078215219,0.226798620669379,0.754837588431334,0.238698475442575,0.560725598455089,0.212194449044709
4.4975567843702,0.956843932605406,0.0629469229302309,0.126957089946072,0.303267088548386,0.459669786197243,1,-0.173994333130959,1.1607619688549,1.018396432409,0.519436688014555,0.620166917960812,0.437891366751211,0.837197385497799,0.333320951288961,0.842665110841036,0.249254448039364,0.777573656268611,0.288863020422469
4.73576145819383,0.841507897751316,0.17143460308172,0.128912884973482,-0.193771124829258,0.397248280305994,1,-0.169854135059935,0.595782610232912,1.20128387491226,0.302487343772814,0.295300114762509,0.372974882940407,0.925010456253471,0.29811311299447,0.707269435984303,0.22791906270038,1.28944558555902,0.20318610239384
3.92058169171157,0.432469035483557,0.0166901418389052,0.0705383338693329,0.0235821354134626,0.384734038107632,3,-0.0246181749476652,0.513429489328488,0.83489694171302,0.299949617703513,0.79048198887384,0.191281943940437,0.372004417397959,0.265476832593935,0.529298802142134,0.214252311140774,0.881712659304373,0.158503618628054
5.04520663268061,0.729088278018607,0.126656590509161,0.143171386335554,0.115813934073364,0.444997552341117,1,0.545488654741915,0.990112214938836,0.894390497371221,0.441918583274416,0.85220098486163,0.262723222330777,0.615773352480988,0.285001526365833,1.13681447328378,0.188631883148944,0.878793360098433,0.248681327700592
3.85654471112137,0.360494210532213,0.00712117111356921,0.050852211908319,-0.244033090488534,0.400781434576309,3,-0.0973733971705264,4.1609420477114,0.567586862020885,1.88151293306432,0.676384441626045,0.596289216143105,0.670972939678208,0.248197580423027,0.632301815034321,0.263335106881238,0.991152990969543,0.18260130470785
4.93155803303079,0.738992094414773,0.16673856908016,0.143290609581812,0.0380496381664671,0.804780031691369,1,-0.178197378370323,0.793666747494748,1.04761140977579,0.394931987835718,0.784591074333686,0.330845208409276,0.823604166107232,0.337437393537417,0.922323641882394,0.209659541500701,0.948830268931729,0.217551707191062
3.95382929677314,0.659560939213271,0.0520659773195419,0.103553661690155,0.118853438678075,0.445517457184686,1,-0.151214452148902,0.623754226952648,0.688416769065915,0.502730405306948,0.805703893505745,0.365854587986219,0.631132994715033,0.250208907298362,0.434162547164529,0.281674544153988,0.839784553105569,0.211244041040857
4.01645534712655,0.549672385951036,0.0149575340273578,0.0633880931067497,-0.127552671548771,0.274019020485673,3,-0.0106326031267613,0.517743848251684,0.645492616295962,0.458970336851572,0.633260911771519,0.502634015116955,0.680938107459123,0.251416727640091,0.764452287521971,0.22279224702427,0.803832902293805,0.173470799836674
4.04448308087372,0.585428899711512,0.11340923390575,0.166155716966946,0.0901524492851066,0.644225933973679,1,0.702658617515011,0.695533155020203,0.149093868832394,0.581783942396208,0.619831492718134,0.381902656555185,0.924384168140299,0.213088615485335,0.42922923838791,0.250032690323096,0.804154867426865,0.200229493636151
3.9583032366447,0.617922915063494,0.0411190040582245,0.115669141961409,0.0503591438648447,0.505008075614653,3,0.300626951956633,1.32851181080739,0.487284931157298,0.770079322684366,0.73710531466102,0.230051038062721,0.71796982265211,0.269456404146869,0.347986105819597,0.255715444798486,0.859598110773627,0.221744556071126
4.00809384090899,0.547827845417967,0.0159710143808304,0.0896096484852101,0.0202432398592132,0.51005508905429,3,0.0181783391300553,0.944005994624987,0.722281329519836,0.524050072174976,0.699536864161782,0.266333217079215,0.737722854365144,0.290122991843054,0.770113598709593,0.209004980913892,0.763933909366102,0.198132020943236
4.02220534135347,0.214828352541878,0.0105160434626711,0.0459636067176717,-0.207731068577512,0.432586577817273,3,-0.015708796104129,2.18639885552947,0.690214097904443,1.06966299717245,0.61922502170235,0.32211622373179,0.925401922356431,0.215251417070643,0.658050726518385,0.201328984127347,0.384225475184921,0.247550163351593
4.01980494735853,0.647526474135698,0.0137092406548964,0.0858591035298427,0.278754623304699,0.432082726460095,3,-0.0553173822065781,0.577423044060867,0.725950004752616,0.387558450960236,0.630194874668514,0.388947637551202,0.477329300299328,0.352876473492759,0.999861860312983,0.164211727135197,0.694057185472928,0.232309396652436
3.98519677980104,0.374252522661679,0.0105191578135336,0.0518267190302895,0.231320911202091,0.359816456141789,3,0.421191155696612,0.416243913639239,0.435615309288633,0.589502532782446,0.859040477165589,0.367875749376128,0.474099174343821,0.286061973418697,0.702447195263039,0.188091128570614,0.821094269788078,0.171458628996484
3.50853692265256,0.440719280115303,0.0229963524395715,0.0589305824161541,-0.169324008411208,0.301901057174774,1,-0.526684640581117,0.920920202923406,0.853815192923756,0.411672822604074,0.379415179213387,0.231835743237066,0.866855097361307,0.181034889471006,0.326200224515607,0.250033432168292,0.735448075194381,0.188691414431339
4.26702950754454,0.67475983161535,0.145893127512319,0.0919016437874294,-0.100496452697277,0.512931655720899,1,0.733105914850639,0.635768617654844,0.277767502509021,0.541280003927794,0.879662794568463,0.267065937758299,0.868183625505517,0.274205365925883,0.645889130081702,0.25741560731283,0.70331702049004,0.267906899231798
4.09527948439175,0.542412721852804,0.0579421609398027,0.108664581034237,0.179795693809419,0.43053801409881,1,-0.689711399469167,2.0086676792809,0.822392296851155,0.882926600884219,0.908485350764195,0.642828633097862,0.885008054309885,0.222676109520366,0.667826174772872,0.198435937594879,0.781197184669045,0.19716442810906
4.05601151657545,0.590910494873823,0.0160662642198787,0.0940111238775083,0.00708915509388838,0.562888640586591,3,-0.00430540150588677,0.840839384298091,0.677829840728881,0.576649476990152,0.710436392198432,0.415553289664281,0.716705754509323,0.293329411426218,0.669489939166989,0.19991948880905,0.667420039078705,0.226391178565782
3.6642073496671,0.582948478129587,0.0328015035814313,0.0919025829948889,-0.00685455594285524,0.502278445744653,1,0.23308878720478,0.83108358026671,0.313462270973239,0.583542764512837,0.713144267346882,0.25936762676232,0.566442801794131,0.283103249375148,0.689348459447692,0.2071501767751,0.508679029931547,0.302582966669553
5.3320278728031,0.884843888289313,0.170284642015397,0.143638796617436,0.358077945568498,0.438092701745942,1,-0.603252031764441,0.806304797024922,1.25109541185743,0.426060992826105,0.602242944901012,0.551753854079288,1.21784882419119,0.238566911687297,0.945553293409088,0.246940702252959,1.06942370021675,0.175870430662329
3.97086841412795,0.664812550504558,0.0790060806323673,0.132023899642105,0.155307767563468,0.28990493895606,1,-0.233557653891257,2.17031054498508,0.754154026879829,0.983527151238924,0.74733923721307,0.288145936492392,0.608187949530819,0.213767437386384,0.612494874609545,0.266568760531909,0.638248280052117,0.204308779494484
4.30553657353541,0.629655453587946,0.0707493307153805,0.100686233404396,0.0441929479996474,0.478983118686553,1,-1.24676553677827,1.93418749172044,1.13418674340984,0.709899543736581,0.946277301219739,0.346960813731554,0.69607122120885,0.207382110107056,0.82715884633242,0.201277399263415,0.696603310887392,0.235571659286759
4.03647197834566,0.384192688807166,0.0124399479881523,0.068033258324586,0.110746951315013,0.313284336313552,3,-0.211446845508258,0.64745034710245,0.856329222253386,0.262269366637634,0.430252053118178,0.302738366912714,0.97474553233758,0.135097166698994,0.435305774557227,0.19556036343387,0.868828530695242,0.148374537592226
3.92588674547456,0.743603721190943,0.0767109225488575,0.098492920951957,-0.372543170223671,0.337533595976273,1,-0.040467262164916,1.1888092683211,0.896385223035312,0.514420097807067,0.440981833733968,0.379140138854434,0.597316460736682,0.295722938885137,0.777842689782752,0.209179320993409,0.681133123265138,0.26748309412511
4.3505553307907,0.636179553474171,0.0571605254810943,0.0608236249123554,-0.0634773895532685,0.522237758872176,1,-0.634377553871232,0.554354375611618,1.10425667733854,0.319366275416722,0.664648680858445,0.371607049859503,0.982050713353366,0.260595769062383,0.599580465636,0.247342394663213,0.650992803198759,0.241568975117064
3.73547642121487,0.613618996215211,0.0148899306099252,0.0932267440004328,0.0372750794602673,0.479015837799929,3,-0.177298351605466,2.77472311143524,0.579367824956879,1.39022649169163,0.545165906104754,0.387013818617961,0.856895777142552,0.214413676997015,0.40035641148892,0.219507503952203,0.679562983584733,0.224967613851415
