"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.92598202783706,0.224749107981742,0.0678423367286047,0.0281862822002863,-0.227063209802069,0.145178276193763,1,-0.988045724239332,0.465502751178227,0.613118518239911,0.288701907681808,1.03140446046689,0.162762074638103,0.690612447537676,0.123242871241177,0.65548627600193,0.119797633233081,0.81381848643744,0.114144642006819
2.76384454175086,0.19217794132634,0.0187772165423184,0.0257364095546485,0.16770087006678,0.138127814942059,1,-0.303972762585164,0.49279296932481,0.852709286524203,0.235223192739249,0.520361061414456,0.168773296535132,0.592606355150342,0.118923019347049,0.603849184028207,0.105472860373342,0.671135782919869,0.13060742614848
2.99982626851719,0.189378535883792,0.0305022431687645,0.03016756726164,0.145899091445937,0.161906043422957,1,-0.1790087205423,0.323137601004979,0.821327096739492,0.147065293190853,0.619982520204954,0.172378474243817,0.704659841842843,0.144723776928891,0.795597233340561,0.0994538238551155,0.625836215829599,0.127135974310719
2.93160156874355,0.180413492616119,0.0487232649086293,0.0345905684800338,0.277585481656298,0.177468449290072,1,-0.429349471761067,0.388615154597726,1.02127729108985,0.174352314164119,0.386300595237594,0.160610284149928,0.649581816547604,0.11139686070795,0.814114515548153,0.102095002938513,0.692840206676879,0.114307524922856
2.95261054477792,0.240807820118671,0.0747643996633769,0.0320159571975157,-0.147533031921646,0.146139917246954,1,-0.405250443158797,1.60772907778831,0.987263045311955,0.595413853511332,0.607540469861144,0.173258928985038,0.549359094984222,0.137061033594799,0.687978849395039,0.133441261435576,0.660347137306053,0.134382312372334
3.05459976375119,0.213917142330378,0.0493001491566467,0.0286489414299244,0.0750764292361769,0.165910074903513,1,-0.264718137417024,0.471275184163968,0.8921062972125,0.226264389671264,0.633206757465495,0.161232268162366,0.793876337952339,0.11973700662375,0.621022614542106,0.120406007647624,0.861050784462078,0.114108022163512
2.89384434004362,0.173176610599101,0.0588359526226524,0.0233127685722843,-0.150780610008458,0.145784776651345,1,0.0189226530457184,0.349254232269027,0.786908788046351,0.195688693728058,0.661188593657749,0.129745964402727,0.566348850009151,0.117195008746824,0.695303484830083,0.103853608492903,0.640648408563588,0.117414014502675
3.56114760909578,0.258281738538677,0.131708619546922,0.048851365189822,-0.144602367927137,0.1791592622736,1,-0.642633677605353,0.531600097798614,1.07912289790722,0.185080771468881,0.809176671133206,0.145967209773208,0.947047317743976,0.109359830389768,0.726758554117418,0.126771926265023,0.917577251226865,0.111072532207775
3.28766977708905,0.263843520420222,0.0848234373383275,0.0323529011745237,-0.202352347057177,0.132929593747814,1,-0.189181329840348,0.493812625647624,0.708001594574158,0.273712492270209,0.946077521969668,0.137181434526942,0.885390705296865,0.138391788679505,0.668257372815922,0.127154468885179,0.708148124705037,0.120634981843741
2.79915485472064,0.211861016890431,0.0302926445897453,0.0244902899460055,-0.0997151090182255,0.184362512517816,1,0.341495299572506,0.336660287866965,0.242511889202976,0.249960657967356,0.675521604825513,0.173114370556046,0.619262316325725,0.127445687820321,0.814144115993103,0.122737366998857,0.51540730599313,0.142420748213618
3.03864802072796,0.212688314305573,0.0796814559845676,0.03789893304046,0.153814007261859,0.150294279551379,1,-0.525337747067483,0.483465222959801,1.09061566548453,0.183030690688381,0.488865244948199,0.189957549385147,0.643492580735892,0.147296444880992,0.820201301429422,0.112985768260628,0.681882493044305,0.129761171151749
2.75903651340276,0.15446654736049,0.0153812909764016,0.0251909639737958,0.240925161947058,0.221589301124422,1,-0.492781580112735,0.305889895940372,0.730048220390675,0.215654773948354,0.669179233483159,0.183355413780192,0.824163868823234,0.114717061723996,0.530728561190361,0.115327172882106,0.452001411258059,0.119992054496317
3.02196621740487,0.239449942147794,0.0650916021865727,0.0327527361238409,-0.0435284620062701,0.146131828260666,1,-0.0269912266683324,0.365117522644258,0.738933893395273,0.187179835976933,0.653438990710815,0.155646102900482,0.793124203793914,0.138642254623667,0.517224304736517,0.142132172235149,0.740097528749598,0.11628956373339
3.03378096252125,0.2808096546093,0.0302501679202665,0.0286457630992484,0.0243040190753081,0.177016215981896,1,-0.0611023143704486,0.387080546022715,0.669707819555942,0.218786901322564,0.701046505456376,0.180514761752972,0.714253413720421,0.141631564277542,0.801273493714106,0.129090506431204,0.666483395939336,0.144547573085352
2.75951232759346,0.174406061833141,0.0220856977730497,0.0197812441032891,-0.0400312302405342,0.140670020550478,1,-0.678050241158858,0.402081707908253,0.910655469597776,0.179918375360296,0.615074681496542,0.139509262881745,0.563485384312273,0.120842365277196,0.671343381322337,0.110059487177517,0.424422444902468,0.13137750084413
2.9962945081219,0.191373518375403,0.0752583129895111,0.0278631964564985,-0.0251513146259795,0.215952325105236,1,-0.122422001924476,0.682795187932057,0.816518503031253,0.301751242272578,0.576593306260404,0.149931842556351,0.867048165364791,0.109116773003123,0.694867201941864,0.104405369949537,0.477188571826695,0.149802029688418
