"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.305091699884552,0.0251204790032371,0.0684811571195769,0.00743047068426325,-0.609403998753279,0.0277054635079315,1,0.106454729640473,0.0810657295362441,0.654723620175723,0.036181869383207,0.726814781408099,0.0440516086111464,0.872054109981964,0.0723719047840289,2.90846826932796,1000.00635878017,0.693147180559945,1000
0.334870588026644,0.0252516914105983,0.0629223641997127,0.0073085233327695,-0.560327535444573,0.0333467110447736,1,0.123753130196703,0.0809713235585016,0.689480651851347,0.0370081043020414,0.678917720481245,0.0456208513425979,0.679558711915622,0.0765865535425576,1.07131658000908,0.172828603958804,0.0385778253535939,0.776194157059033
0.24440116003099,0.0257601304149352,0.0700088157745968,0.00745043222877683,-0.607574895678988,0.0288747881249174,1,-0.161937504617517,0.0860813159965791,0.697442241764476,0.0346671875565656,0.668218982523369,0.0456464403235059,0.644505271282457,0.0867369162010352,0.76709546428014,0.170276111280928,0.336301905176557,0.500200273950545
0.290501517761505,0.0245188749311806,0.0566361167766364,0.0062828470548992,-0.601748682181259,0.027834984431324,1,-0.0320494505829552,0.0821115834420576,0.709327606739404,0.0351603943265806,0.694434336504676,0.0409856024707261,0.837539795945919,0.0766001011349441,0.482557485863548,0.210274192065695,2.05079724063413,1000.00064582026
0.281412657922578,0.0244570488325756,0.0624087984171172,0.00697727014898186,-0.603109384420905,0.0283803863094745,1,-0.111461603144019,0.082879748411397,0.693014092304991,0.0363882143254163,0.668685380515882,0.045300569917329,0.563586350750399,0.0733169145154507,0.790474546805262,0.154115788962401,2.07525759937351,1000.09693179555
0.295847595207421,0.0244323891486476,0.0579316553677823,0.00647951316212746,-0.594457058029697,0.0295145682638384,1,0.0498395729654657,0.0863119014124566,0.655875986260602,0.0359740456919294,0.710087599756514,0.0440897843083298,0.602139238739671,0.0883131840375365,0.624931782944232,0.16890310194829,0.533719754817931,0.294272984097301
0.349524730807377,0.0246450938852918,0.0608692487009497,0.00668602333056461,-0.592357205712477,0.0287270982868728,1,0.114655358550469,0.0807275687696447,0.720000210424338,0.0350543693769012,0.657307333355855,0.0432666856301348,0.698747806601056,0.076280055503407,0.87175362839343,0.136214213442378,0.287236372761911,0.551073885808709
0.312604975449703,0.0233776904018331,0.0526108742483684,0.00618595956579096,-0.595423841006967,0.0312244664942597,1,0.0395004802733948,0.0753257731455815,0.683930481163523,0.0354689638173691,0.684308413043655,0.0459357673170781,0.536163199513381,0.0830199251149822,1.28125353805949,0.208772398716059,1.89490334298718,1000.00804209805
0.328162618482223,0.0251707865520512,0.0603206306791283,0.00655220658348423,-0.600476839937817,0.0292034499268947,3,0.0300662356267473,0.0811027335014276,0.732138425966513,0.0334929652468192,0.701465139229773,0.0448733698665354,0.628175461835713,0.0826690877885462,1.09920159574713,0.156552310490046,2.11653530201461,1000.14394623167
0.306289372850579,0.0255590808478584,0.0668202079828375,0.00713878475451601,-0.569026066700534,0.0302672655378957,1,0.0401023476793651,0.085462226729517,0.703942154761867,0.0338896106724744,0.651075201409869,0.0462821469952137,0.692648247926497,0.0744475917626386,0.81118109059564,0.15286268692242,2.36324723718989,1000.059127979
