"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.18026718611272,0.675930507260749,24.5388492982194,7.32388209948812,-0.468974006296503,0.130674606249788,1,0.187710008515721,0.533325933542406,0.677935916271582,0.186724810259733,0.926858525015343,0.182648602344024,0.912170386601629,0.1915670982279,0.90609756838638,0.240942670158266,1.0248375874084,0.215367383606175
3.20760654956666,0.732283798032073,15.3508812883484,6.34101195695128,-0.0353725221712125,0.47079908773106,1,-0.184625374795211,0.379475098211497,0.744838037734332,0.172051790626638,0.802958749405742,0.23766508324386,0.341012769154573,0.372950534468119,0.512102867832762,0.308706154964258,0.72734439361433,0.232866194680083
3.61828819462439,0.698242672276934,20.6569234048325,7.51653844686395,-0.266435842913029,0.292659124813598,1,-0.500448380379745,0.369868830025433,0.918263670389895,0.183674528939599,1.05290460864804,0.181700663747953,0.930560541903534,0.197428953058534,0.613281270277611,0.274247298816985,0.987339842012157,0.252230417873643
3.54250851198671,0.793851925867722,23.4526903638195,9.7011221500142,-0.0555690479056331,0.362538695088122,1,0.374080180659438,0.494090401444485,0.916427737064708,0.22896454072661,0.897419806010965,0.214218634093818,0.0333653916745215,0.364288013285254,0.993240757861663,0.224764333234971,0.790049281957477,0.311764090224039
4.47469304278592,0.727707912553615,17.8855359165807,5.9196483089191,0.255067542076449,0.524688939603117,1,0.915470898590686,0.436075809154735,0.350783449948293,0.292897742635412,0.775712219192973,0.223641358894905,0.647234056502321,0.205708862183454,0.457308129749205,0.258607157974736,1.02649218736844,0.166975567921918
2.81106639293685,0.509383823674531,13.4664946955136,4.34718390480671,-0.208123608261351,0.16219170848732,1,0.53608844091478,0.537673005697196,0.682893882439204,0.203942841619455,0.708159408963299,0.176812042037637,0.454435657205165,0.315730910875531,0.752400091787591,0.191570289658896,0.972269936299075,0.196002777800184
3.28386344410732,0.728521377540226,24.5768764275407,9.67602845065152,-0.625278735356207,0.120077091477729,1,-0.231067250934203,0.3870771551414,0.989606105609491,0.236023910379547,1.10943478144843,0.198751864980777,0.910171095640356,0.211661968588604,1.13422707442725,0.263588777692976,0.759802547624807,0.310744713212705
3.44280703643596,0.792776080127607,32.3030633606776,12.9745966869439,-0.513872725959714,0.210469073553968,1,-0.934327365652026,0.515648839901341,1.0283211040785,0.208975938866433,1.11935687565764,0.226103345178239,0.903890477616237,0.23870191907979,0.995489259861271,0.235068270867595,0.930235286910014,0.24581611533622
3.15669647693206,0.501807626743477,12.1761859572925,3.62071143232648,0.328830595177919,0.488335051901141,1,0.403952829568463,0.377960296625768,0.527041700709628,0.203056180083322,0.566414368738542,0.168604933184284,0.542079603591873,0.21820661156222,0.69394354140421,0.194181048989793,0.716666363955361,0.182096358880642
2.37958364377432,0.403646927680355,7.44891602282218,2.36136750540789,0.264232089702009,0.37814104822557,1,0.244871159499348,0.379052310027699,0.258864993639854,0.239681269369243,0.707130035444907,0.19738997420961,0.508210353479888,0.154563930037627,0.85180452732069,0.148174580627653,0.300228381024383,0.285250780890283
3.16373491662076,0.547258301565618,12.8172620847649,4.41835087626283,-0.0101528353867264,0.443129308216588,1,-0.0506616030625658,0.512278771065435,0.350540763138657,0.255456119662687,1.01649524393766,0.186349512603295,0.428476481126777,0.313459810328135,0.623353618422878,0.228570648335519,0.727246107847036,0.205788437433349
