"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.218135127840908,0.0552555393148645,0.0474906742024438,0.0168604502737249,-0.887169144816367,0.0273940291458742,1,-0.100674316769294,0.180139224301583,0.501761870269214,0.138948904585154,0.488420239171994,0.143836646450978,0.676744971428808,0.170060168082243,0.418306960244114,0.297794906874411,0.634275204964981,0.401480185684419
0.275809616281217,0.0614490455326828,0.0610197465073413,0.0217278796589662,-0.912484081595671,0.0241866728724753,3,0.0106080291628271,0.203021587916352,0.769482663657288,0.140101302905127,0.630404210853521,0.171467529964614,0.794463620069045,0.208995555706398,0.712595784887475,0.285997069935838,2.62275588429936,999.999999993717
0.438644906888236,0.0647891410765197,0.0671968439607046,0.0233728906305147,-0.901001074076752,0.0255071181919861,1,0.469262480131431,0.203033112648538,0.829064836491068,0.136843113846012,0.783639758740682,0.14222720203314,0.715416486872057,0.176709004027286,0.894520114209881,0.300193638996444,0.0557131716690142,0.729611021514414
0.263805887328654,0.0694931562016019,0.0719920931984544,0.0251752424891063,-0.887206906705854,0.0379001124424403,1,-0.0727130846892216,0.235776101557661,0.68878716782032,0.153552787739847,0.672439226798387,0.161583143398885,0.690280097286835,0.173585913483326,1.10240583547651,0.294346190295874,2.47226432630316,999.999999999144
0.318331295107379,0.0438914267664439,0.0444780090950233,0.013592759441131,-0.909955568791254,0.0176837591816139,1,0.0307020742442037,0.176827564582553,0.754159421067824,0.098153909130867,0.701594349702613,0.118484919157318,0.543967255745952,0.173108988724889,0.988313180107559,0.249150723909867,0.44431374528845,0.668977991038568
0.372688426985464,0.0699209272379745,0.0781309500377979,0.0253235305177586,-0.894195112359622,0.0290995275568069,1,0.224806988026413,0.243487171221888,0.682478848480716,0.129210041408602,0.71528720493856,0.149071768563118,0.818263389764268,0.189996932238443,0.325343243348029,0.367094628452574,0.94588583971179,0.446773490859566
0.355825752212752,0.0631131359377537,0.0488904953712153,0.0146916616518909,-0.859464832297925,0.0325649778845528,1,0.239849972988959,0.182098026897883,0.473738079869362,0.129581529907456,0.69586067580943,0.126071419776669,0.711901400989304,0.169673263003803,0.602183908728075,0.308221959543023,-0.240077757138659,0.660909386802862
0.336050114348009,0.0577703796393929,0.06529031408225,0.019110640563305,-0.915294607065581,0.0195643013017563,1,0.180473114388476,0.227774855591634,0.693721206099729,0.133601973295271,0.696983679927974,0.126939212480266,0.735901916510778,0.143152176617353,0.498317213753781,0.267656739997338,0.844923661886936,0.381187602770115
0.226726860129671,0.0654360654551998,0.0677982131673038,0.0257330112729809,-0.935710761760897,0.0194797202108999,3,-0.267502773794276,0.245674517987746,0.807755758496035,0.144137065374978,0.711808280912194,0.175699354447602,0.955248426815675,0.19907194262219,0.957977139066706,0.313845590431208,2.90686691443196,999.999999998353
0.247086922115935,0.0584164101817156,0.0537887205079863,0.0221997857589286,-0.882691675047921,0.0334684617119811,1,0.0977708316904711,0.207406484520126,0.458960157739353,0.158613879221786,0.446426038591055,0.160986427715675,0.723997915983188,0.186808001995677,1.05835135563882,0.32321845489029,2.3648482519143,999.999999999101
