"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.47587896894162,1.4351067473322,4.14187766274026,3.50088222586886,-0.9720369543313,0.021877239589915,1,0.432706127330038,1.25839372851127,1.38448372722277,0.41890461118481,0.919238950937979,0.47755822619051,0.835758555527481,0.507425955522854,1.36361343275818,0.434051393699879,0.989671351146036,0.504789788556187
1.31252428968113,0.271149032820706,0.358144161210852,0.165494698611862,-0.831942519700459,0.0634323316700127,1,-1.19808507626008,0.690482602905164,0.797739105149658,0.334509947602662,0.731055971126494,0.233067392991934,0.013544816207736,0.30754209551359,0.156625979955445,0.285128695021139,0.484331502235678,0.226590747226859
1.85124212355182,0.418207864128417,1.26689672651947,0.750655526122481,-0.843717383877045,0.088821271054731,1,0.449810547807186,0.604200410566681,0.473069833235343,0.264541439967325,0.683980285819757,0.246949516539382,0.740405616003064,0.24990381445192,0.478130704714737,0.392136363672645,0.407947526924094,0.490658205684104
2.20524818017052,0.713440243312421,2.54794114961085,1.43911888662439,-0.919016989786477,0.0494454831945892,1,-0.666046549764941,0.900062738534743,0.783524297242706,0.353305449168567,0.777498208915858,0.357810505475059,1.31203365153261,0.343507067309339,0.900098753731783,0.297971896415959,0.982326960364258,0.284208402525672
1.88474087487639,0.461587650415351,1.10501138067208,0.485104400421901,-0.873881961870101,0.0476551055658821,1,0.455782466685276,0.996823429133195,0.922400272784392,0.269380001498554,0.450162623322254,0.291868372016429,0.732487882259174,0.239729135459219,0.415899709084928,0.356687750139999,0.788682318162421,0.257855783547042
1.63323275171464,0.439038599106846,0.602229069619897,0.293917024135639,-0.869763685624621,0.0704099355229864,1,-0.580785872141498,0.668651637039812,0.566582437109763,0.263462641172145,0.682968439012751,0.324136154918101,0.58763509552569,0.289646046993995,0.492883192457738,0.233897252116778,0.567954517311303,0.314231175848818
1.59237186043911,0.415926468275874,0.975193379295778,0.494751601865525,-0.789740252956783,0.0914072302817194,1,0.648850543303726,0.701536796678516,0.190122064484877,0.375030732127315,0.455952911820434,0.320436593517379,0.575075886311318,0.323359838112598,0.35791602233586,0.316894761617118,0.619012853565311,0.293807741070044
1.43722324836266,0.417353661776418,0.353931775236264,0.244294137820524,-0.896846539154519,0.0523050576904294,1,0.0171769540375428,0.450575142267744,0.269580824686825,0.393466302326827,0.480756758209636,0.288268764203145,0.404775561527101,0.336900896926487,0.192273087481687,0.347131728219246,0.614309214917831,0.352974385704007
1.93410043975283,0.520733394513198,1.32363841853077,0.716784752495145,-0.925845895093018,0.0411899729753653,1,0.154820055507537,0.973376709576386,0.573822623296415,0.420678243080329,0.813516660848708,0.341523494088285,0.79065685151825,0.28147049400995,0.505423697141498,0.341385615373644,0.934685123356254,0.301554669237926
1.50890277929649,0.317451120471401,0.808332540542159,0.379255208821046,-0.922879132193585,0.029765566303045,1,-1.23016524294109,0.515109088453553,0.891237974018408,0.21789166452019,0.505022686374987,0.258711538940833,0.694988534925185,0.273168253465434,0.917695598170925,0.250971622959842,0.794611603967168,0.293917481183123
1.9961149824176,0.40416551483268,1.20587483905467,0.659371780761433,-0.866766977086547,0.0648366474669624,1,-0.292041155788831,0.800713826848298,0.615932374823657,0.344241277480873,0.725385726174586,0.291022691260118,0.958793881772189,0.260492412788443,0.0986443965075675,0.379516974802873,1.31833378433262,0.228753214229397
2.01388048621691,0.520309273282888,1.2969867042543,0.62370250390239,-0.927793830763135,0.0307741424105265,1,-0.21320527879696,0.634727254741815,0.764287818560836,0.307377432297128,0.564456836436443,0.272961583184972,0.796982945488359,0.27256889431771,0.539856483345946,0.244602489376314,1.36769109524933,0.329353218522423
