"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.51961249733774,0.0406464980584122,0.966022765224677,0.0675575118435225,-0.0456129470908549,0.0507464301940257,1,-0.102697532402413,0.0835613547864544,0.743718148216843,0.031206193784324,0.677359735157698,0.034606081154177,0.692900903987124,0.0405385603881942,0.682809057947623,0.0536527646748149,0.634781225440403,0.0761881069230238
0.518943001589049,0.0424799402724016,1.05180852782693,0.0732178832184237,-0.062406254328776,0.0542731191104987,1,-0.00848292782767755,0.0822283944796717,0.666829449248063,0.0328524482780314,0.661798608676566,0.0352859253354111,0.738230156587926,0.0419504830124245,0.648553303415846,0.0604016000881413,0.742630199700119,0.0660454202821634
0.517440568435253,0.0416852045353697,0.969236724808847,0.0654726558890563,-0.0135059500775525,0.0528754621782102,1,0.0267476111319616,0.0817308494448653,0.670282325413407,0.0323883223513492,0.70073525983553,0.0353727519913188,0.765194724950546,0.0422946068292134,0.733996966525056,0.0553893200650933,0.698674474429199,0.0683975359464378
0.520199064157851,0.0408474484113522,0.951641360906733,0.0641906085545351,0.0583857278270196,0.0562616548295878,1,0.0166924440089791,0.0801041022502607,0.689282098859153,0.0314923330906006,0.680310590454765,0.0356267071389131,0.659819555427001,0.0425557685461604,0.685259039272147,0.0517283716316703,0.640578628944763,0.0593873026394637
0.502548758670201,0.0412152786987901,0.981761284991109,0.068184216146697,0.0532406752899233,0.0598696758569299,1,0.0723935603063609,0.0833219695952599,0.66828013178169,0.0307593196340749,0.792295390983581,0.0362499630469809,0.645764201865362,0.0481618035077536,0.644205105030415,0.0540881608950057,0.665644843501057,0.0658492728188221
0.516906712183851,0.0420477012839046,1.0824000817218,0.0762078543150658,-0.0196505451632726,0.0539887831782386,1,0.0106583169622316,0.0795682818963868,0.712043691626924,0.0326586739666921,0.69520547314456,0.036946798355593,0.717369055724613,0.0433885172663822,0.763452693012385,0.0529217047962344,0.711843935642733,0.0642498156395456
0.545214058482114,0.0415452922611344,1.05262456667268,0.0724513063428761,-0.0537491774664143,0.0558542109358611,1,0.150471549079612,0.0782370173730603,0.698610122782727,0.0310840342514197,0.728357823907243,0.0359934017062871,0.729831360375588,0.0458242059648845,0.637002009654352,0.0568842621157618,0.695776283052667,0.0646290196561727
0.490526723448182,0.0400856098593962,0.900910183968945,0.0610614639989826,-0.054202514115947,0.0507838694806585,1,-0.0299932709181182,0.0820971056488509,0.705518817051452,0.0304227916635702,0.648108666411149,0.0348326330118438,0.739349647285984,0.0419497383490589,0.62840228467851,0.0533544036664743,0.800979531714047,0.0661266590830566
0.474304765848768,0.0401686730326738,0.921534324461154,0.0609730007950982,0.00154752032137774,0.0545262359579276,1,-0.108343862137304,0.081189406941066,0.702360548530856,0.0322670957427574,0.649919839497203,0.0356174756948623,0.733748568908517,0.0418141412502936,0.644661795901575,0.0523381377899308,0.695506399164008,0.0644335588299938
0.46746057349438,0.0423535334215287,1.05656049454667,0.0748411279678612,-0.115427434423259,0.0544639115469699,1,0.0298306604188993,0.0826570751213431,0.684900033157411,0.0331171998421914,0.70444455824055,0.0372778598788268,0.633870642175344,0.0441439875730856,0.676753694656517,0.0554549418946485,0.769227983288994,0.0686017511775778
0.565035042939028,0.0417803248993679,1.01221386999615,0.0710557427498191,-0.104762523428339,0.0561093657258215,1,0.00658692060922043,0.0803363426341458,0.691419148814216,0.0325420199873929,0.725086796831864,0.0345071619486151,0.677992164313645,0.0430834640949446,0.718077246204171,0.0529162113899383,0.701173726650319,0.0679246339945101
0.445992885849367,0.0430576831769024,1.08058085824115,0.0778250848278441,0.112151715440955,0.059767302541759,1,-0.0620521018899157,0.0845630581795959,0.732390052425656,0.0307351986923987,0.670167574529089,0.0375907160033979,0.583551084631803,0.0455060791737873,0.698554004587544,0.0533920380649119,0.630359846664275,0.0663765838364615
0.467152226437607,0.0439615674590326,1.12421390544051,0.0802665228631789,-0.101174703847301,0.0513752574572836,1,-0.219199492059669,0.0841441173792234,0.749516395507986,0.0324450687321411,0.687932176023051,0.0393077595778141,0.701428491167607,0.0442796935248128,0.744375195382131,0.0562042530540298,0.779619977834821,0.0631467084438133
0.49272239348545,0.0415073809174384,0.985926594057291,0.0672447960562457,-0.0134858794058881,0.053958079596586,1,-0.0846668075109175,0.0831634007435161,0.679752550662386,0.0318829796016342,0.742744151897882,0.0341500489363574,0.656911108265355,0.0452501624992548,0.694018108122302,0.0502306466292522,0.647719558475227,0.0719990683142726
0.493510021925318,0.04314253059429,1.08713835014699,0.0749038798364741,-0.0325178786020433,0.0541103573164219,1,-0.124386795337321,0.0841046691849754,0.754343115633501,0.0316909173083066,0.701615754532518,0.0362722972227959,0.65170879888119,0.0438893233538354,0.757956090912971,0.0480481253235767,0.698300732997468,0.0673914865955923
0.54315685131039,0.0411899771722629,0.949608469744743,0.0623871750974568,-0.00578883486241241,0.0510951268371481,1,-0.0472877950460883,0.0806668138644,0.714448683302533,0.0309803994903816,0.685850702770732,0.0345283970339113,0.681461605138516,0.0428715930212006,0.670927796605502,0.0524919778493207,0.618312781797971,0.0698755789431144
0.501444049198009,0.0450915317889566,1.16179911750495,0.082165893232062,-0.0272293523072248,0.0574099942590737,1,0.143130236696022,0.0851925329049778,0.667905177358405,0.0338837822572921,0.765834685718129,0.0343088592478587,0.693250535159337,0.0459966115350715,0.737982361743601,0.0584647359794807,0.75126475666835,0.0682724923123102
0.499711248003217,0.0410864032976921,0.966871722601607,0.0656606000907267,0.0678093718892145,0.0598889203021441,1,0.0187871349136258,0.083881837344673,0.677493556945072,0.0323177168579518,0.649950144515418,0.0356340104766045,0.718488960530277,0.0411463036901779,0.644453145160631,0.0524912230342292,0.72714140585962,0.0601423336260011
0.514972840754197,0.0422314172965904,0.999572283519793,0.070997284213779,-0.0329515838665379,0.0561791621528427,1,0.0590184868843504,0.0861146106643907,0.682776104662914,0.0326969048111813,0.732016955348145,0.0371958029453709,0.682635409917262,0.0456504181510207,0.642281636972899,0.0529077240102731,0.764840238546817,0.0606093167737087
0.560325520809927,0.0429622273061815,1.05900517546092,0.0714912020673042,-0.055289657562342,0.0550649439580594,1,0.138528248200638,0.0803434511636872,0.678400389964657,0.0319915095098763,0.728310742570149,0.0355881561033207,0.586128430521709,0.0476103079017934,0.713823790231827,0.0527449359704962,0.722598038075163,0.0589841115789505
0.463020727387755,0.0422134283371899,1.0442962989673,0.0724441361276165,-0.0141068450198532,0.0562110618594002,1,-0.0532713425518735,0.0846892080948277,0.668598790690808,0.0325426126586688,0.733612252044793,0.0344691051911029,0.694201732907047,0.0419930104474213,0.636280248645815,0.0548705767733977,0.83364123917914,0.0706533292333371
0.416757667883004,0.0408379600168894,0.967489259045969,0.0675063302287946,-0.00297843872233469,0.0590965186185578,1,0.0186772324554786,0.0808140464968883,0.625161345106436,0.0323604520134503,0.720367038164032,0.0363297669591452,0.710904856938939,0.0451319940936546,0.66928449828139,0.0526158841889217,0.738691052513693,0.0696090870706696
0.474366422991417,0.039549891267701,0.903792017364487,0.0624951969204583,0.099043137457007,0.0604031446335711,1,0.0446909852663826,0.0845639736505744,0.6607059111286,0.0323851283130553,0.699731260180691,0.0354986989759349,0.683631140625956,0.0418369631729667,0.62230078187645,0.0550597671766244,0.700212670997586,0.0694224621446381
0.53610224221429,0.0417275287062817,1.01164387221139,0.0705042761758621,-0.0352445615598784,0.0545273764729179,1,0.0767309824072226,0.080487268314799,0.716187304745968,0.0311517194203102,0.689141138299342,0.0361518134196359,0.627602888447829,0.044596232467478,0.718683562520303,0.0506859873929637,0.866015081322249,0.0595877885111792
0.509547132484866,0.040780943705627,0.91133261955189,0.0612061131715264,0.0150369042765029,0.059834112349515,1,0.0473274865884495,0.0835387740193861,0.665335788578275,0.0318246559609458,0.645894653044844,0.0376760312863054,0.722464652190323,0.0410463398638029,0.633301663671937,0.0531695536395955,0.611422023901845,0.0648235005767976
0.578568478466678,0.0404357713535541,0.998097288229204,0.0666206636480107,0.0484843228899941,0.0579620120622082,1,-0.0454311043211627,0.077771196095537,0.736587598284597,0.0307739976549406,0.720834237508074,0.0351717074316194,0.581880954392582,0.0434902028380305,0.795022700079331,0.0500805877353038,0.689628834466661,0.0621627670437996
0.470368504845865,0.0418859079490703,1.05254261649973,0.0740402932222296,-0.043559736555609,0.0595619648554475,1,-0.0923648926668414,0.081378938601607,0.717791767944179,0.0323252907694999,0.724707500429493,0.0377533373003009,0.688096315797819,0.0452855945390173,0.679787283906408,0.056090861560883,0.813912562920895,0.0672479476395992
0.504334491298082,0.0390546060594493,0.794912473092644,0.0540304002452992,-0.00496246622838605,0.0534163913964637,1,0.0418466275567514,0.0828903172331115,0.681889400177122,0.0313732722854482,0.669762850942425,0.034645114355254,0.726943050883571,0.0414979728329859,0.604614082892145,0.0533782322472585,0.854972479014741,0.0601025890703011
0.506995814738392,0.0420477266465418,1.04838525718718,0.0736757170562211,-0.0917825058436533,0.0550495991036685,1,-0.0287003493307148,0.0841972343816302,0.724897530926361,0.0331517055022922,0.712932604817361,0.0374913876997086,0.705686414239285,0.0436535037777616,0.566624693316206,0.0569296716069512,0.729633235319859,0.0640346859272236
0.456040513634918,0.0413859476893503,0.994628829573233,0.0666643520766022,0.0390871239479036,0.0516508284920745,1,-0.0308709826310344,0.0816121642142433,0.692946229301017,0.0293684647435003,0.702465572164532,0.0350764698500535,0.697974650873313,0.0452493867801911,0.618683605796807,0.0555857613030871,0.69520545151202,0.0648363563532507
0.440223626740392,0.0423794948524353,1.03833984618578,0.0732136908886696,0.0378954231710588,0.0609112890171486,1,-0.0716217859202333,0.0845905690472445,0.700369339794809,0.0317321205093188,0.687388069837232,0.0352983651889788,0.781203911112622,0.0431279304605831,0.697714742213956,0.0534717706611149,0.667117711264764,0.0682682775110421
0.533866916632193,0.0408325949791913,0.924652304250291,0.0623121655519652,-0.022041423988274,0.0515258063892943,1,0.00342641578901459,0.0806124980690789,0.694593603872389,0.0317115706112637,0.678324779008823,0.0349673580124115,0.668919362040797,0.0400173379388845,0.721051510918526,0.0508185665155765,0.727697098754278,0.0654313489416928
0.546267824994528,0.0378039213519436,0.844094611802389,0.0597740651461015,0.0921720462413573,0.0624740421033706,1,0.0364152569998261,0.0784308143819085,0.639413986748395,0.0314721597453629,0.6928723676646,0.0361870829305076,0.613296072192544,0.0426911717891342,0.677246018700914,0.0478632914393057,0.756502737129545,0.0629185973147056
0.473170917190139,0.0420427111904276,1.01856521852181,0.0719285829334412,0.053756772042357,0.0599234071600002,1,0.0998522575085319,0.0868768771873249,0.673300858317218,0.0311464000795714,0.726922630844975,0.0372109738428833,0.711809435954396,0.0450885202055637,0.675243681208247,0.0548324530635527,0.777224339777898,0.0601045444291748
0.524666901536575,0.0423992779777714,1.0730969826801,0.0739921628820828,-0.0523859352046902,0.0546564018789989,1,0.0331021439545683,0.0788640829107956,0.676579369621782,0.0327873883311084,0.731299068929741,0.0368021533483444,0.702905067954239,0.0445676896465011,0.714033459268408,0.0514703355836543,0.688752468260019,0.0611112416967722
0.493176179971798,0.0423267450916894,1.04157356358635,0.0724001522373672,-0.171478617829315,0.0466785755655257,1,-0.143363950177208,0.0838750752036792,0.740657952165342,0.0308346079875219,0.681945987387373,0.0358337881633902,0.703455600699608,0.0408988539089597,0.70571190009806,0.0538866627899518,0.598525762445933,0.0734375666038107
0.568921340935,0.0424233317591349,1.06361226762979,0.0702846143026726,-0.0196717028052299,0.0531395729410482,1,0.0787804224181925,0.0823639774870483,0.712103844545672,0.0298146306047434,0.732250402176143,0.0363720721275024,0.746018149505304,0.043354235900832,0.759621060329576,0.0515453353384558,0.784441545410341,0.063959786121111
0.480730496825752,0.0423004682544841,1.06899469255064,0.0756296776446185,0.0263395342904016,0.0584211726074007,1,-0.0263172388365473,0.0815473274117293,0.664109883301728,0.033370542360499,0.679975296614195,0.0375253701979356,0.691021886359097,0.0444312888032104,0.689069988762767,0.0502128530151247,0.720607366350381,0.0648792472148923
0.564267112022319,0.0422654404969905,1.04225317674181,0.071919388987284,0.112668232845111,0.0615990332889524,1,0.0910808328840293,0.0811165055511339,0.672666932939167,0.0325914933433202,0.635918905872346,0.0364469087685873,0.700809841074815,0.0411919053371418,0.784923032309411,0.0488052283847992,0.669035529788161,0.0668995478235172
