"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.90737167686534,0.140099675481278,0.0632366965516766,0.048754924503037,0.885251623955453,0.0318515661505395,1,-0.343149053851182,0.440496155174375,0.878200844787157,0.17528734678468,0.620615969308803,0.137089884890935,0.737322131515441,0.118600644221431,0.633944265124416,0.122770524600524,0.741450986295372,0.099622629586038
1.76133848821378,0.117263482258081,0.0122897178604652,0.0352728482643044,0.882505482034344,0.0227088224114617,1,0.0300339913986776,0.392430434434914,0.609520511347294,0.143609032348703,0.651066664795723,0.124223371603866,0.714781209503955,0.107508179894264,0.60646377162682,0.118558271696275,0.34098178516342,0.141678547904565
2.06240530258143,0.1305228457234,7.47608493553194e-15,0.000172929040747292,0.890839658384356,0.0192024833322362,1,0.208563914505339,0.427548002140836,0.611383733729429,0.166810942271526,0.730554293975393,0.105719928111485,0.711512281190716,0.110364946078244,0.644942588317333,0.11508362495035,0.721270879433688,0.118891921622685
1.93516003594408,0.131848120901024,0.0473042526736248,0.0557074284527816,0.89995642123401,0.0253020543208369,1,-0.508142954484243,0.46174224693019,0.861900171385482,0.159255501737433,0.489633361310322,0.149476284052531,0.880458755036022,0.106651148152367,0.54027592389349,0.118031774036162,0.710697824392423,0.115128451703239
1.92699000475453,0.125812679407532,1.86134378266382e-11,0.00876118931571566,0.916195666412487,0.0149434494242957,1,0.154322741766743,0.403738706611834,0.702573754363133,0.143169278579666,0.754950139191535,0.100250467640489,0.735996142496714,0.098769845755884,0.611512128577431,0.137080948073539,0.839031460585713,0.137813647723321
1.93516010573759,0.128653909768158,0.0500127490746493,0.0479205863714204,0.896006826330387,0.0243360722765055,1,0.730672680029109,0.384719938403419,0.522894571533836,0.150053447779832,0.724788532302074,0.112702097696376,0.662267644554049,0.102457863428015,0.607901884617411,0.113464073964158,0.768740367773958,0.118843867698032
1.89164095598243,0.148607603704731,0.0614064391581002,0.0533277212074101,0.879903876495075,0.030420003475372,1,-0.132150092365462,0.447608922642282,0.754603136219358,0.167910446744975,0.559403948213447,0.131497050235845,0.65727205029159,0.107600247104982,0.767410870197833,0.105672789398817,0.517121420574749,0.14284746047258
2.07742191675007,0.14522579804766,0.0253869209404456,0.0576136564401502,0.92103191912977,0.0192653502755095,1,0.277966061626892,0.47318827226819,0.763966067348508,0.14952776794465,0.660500699561509,0.118878699580061,0.614135593229382,0.136463664268732,0.737389780699069,0.125383644235726,0.838306171235945,0.106104719377444
2.03377752463577,0.138847710238415,0.0189208241041716,0.0403393133355282,0.896840474826184,0.02321485522976,1,0.187177205283966,0.397468296145643,0.790577679803925,0.142199591515816,0.620189795275247,0.121989428927566,0.750521223255382,0.110607266640939,0.827927703789731,0.108787044911926,0.515412751802736,0.140907344851314
1.87844864356642,0.132063844414281,0.0246760149460791,0.0505672176532272,0.911580402357018,0.0155461870168344,1,-0.575988837616679,0.47809039028461,0.75737950743319,0.162963898391429,0.620749446196692,0.125146512021556,0.73899680704212,0.102747022989322,0.665363398815589,0.123604440309507,0.673886815498646,0.114733767101312
1.95068568087942,0.139577437258086,0.0537281784736417,0.05845172812328,0.912597440922124,0.0242096776887459,1,-0.858609970670613,0.574223951667487,0.665782740180242,0.202573080309325,0.715275215502021,0.176298187170843,0.896048250919302,0.104013103135403,0.720647942857831,0.110369332737403,0.566942364227408,0.122561744905424
1.92756518455221,0.155664285198997,0.120311682157486,0.0735430664964949,0.891332274764671,0.0263083538898122,1,-0.268741623332446,0.413604736038124,0.765940178069548,0.12123703480251,0.620337934785675,0.124353796193611,0.751905753184059,0.107030794500434,0.605688263793464,0.138474600233242,0.715665792184392,0.125093897507579
2.00100023876797,0.134044483318957,0.0592360163930284,0.0544224942114787,0.909740211279907,0.0215783251002423,1,0.326018602991688,0.428165049924225,0.590403394295448,0.164738807532133,0.744958246589929,0.106352948068184,0.74429975801159,0.112743730178087,0.675050851676777,0.12279179326363,0.512908279915445,0.136302712860155
2.01516563185677,0.151256491686885,0.113955309784758,0.0707604711771693,0.89760958119868,0.0274807114133988,1,0.0193575816808481,0.457993457603855,0.567674629153314,0.18883971428475,0.910658310493501,0.11524545835855,0.768397488932353,0.114447841113037,0.522819180061272,0.120385114358052,0.666794711337779,0.125368084814442
2.13554972356678,0.156644118675239,0.0475469211749549,0.0674571454035015,0.913123537658946,0.0189689365071042,1,-0.0439201768611581,0.438416913233012,0.859522362267927,0.142756840701901,0.764538195752119,0.11811484519246,0.636984657563659,0.135475168822349,0.609530216910249,0.128771870726876,0.831744082969619,0.114689458302163
1.91296136864323,0.147228890421037,0.0267463863535195,0.0417196931381724,0.892831766611153,0.0225508174850584,1,0.283292407922476,0.432537790253306,0.367179539510224,0.190867457076957,0.910801212115184,0.128442141795887,0.503790868203264,0.126508554090986,0.816409560236774,0.0961703269224101,0.680993192563722,0.11600369972163
1.83638791308458,0.13858249759545,0.0400294343886407,0.0408735250050069,0.895744023002413,0.0231526584344559,1,-0.0706008678628048,0.396632111345195,0.783027171829348,0.1388113171062,0.754131208207116,0.110212339026784,0.591923354444114,0.114364116776772,0.67775331715859,0.112274696997995,0.717064851801309,0.14817958354724
2.32754851948192,0.177763183016985,0.178539265847207,0.0880216467709574,0.91068623536016,0.0206184803934332,1,0.755071596358845,0.412714262768227,0.870040500841238,0.127602414897524,0.729354377869905,0.119576039895669,0.686349958138121,0.131465011938946,0.839235852804591,0.131585043413015,0.729001448937601,0.144146110027118
2.17468423572485,0.174178441772888,0.113850688532072,0.0798586184277366,0.910384133286456,0.0243015563045021,1,0.45843198603702,0.513568947604385,0.647373383575363,0.208047736845001,0.674290258172865,0.113294227731839,0.877645820593979,0.104241757943288,0.657424952574405,0.135720095543152,0.722557392667423,0.134941837907649
1.84752756236705,0.123406713242147,0.0245803834752229,0.0348781113539871,0.838943842379817,0.0331890205647743,1,0.0586333908006865,0.390715761700628,0.393928349548506,0.192936974823577,0.611316287055815,0.128309095352459,0.755541095059846,0.100702813237366,0.709116219130894,0.10731963380891,0.625363197998022,0.122887992388291
2.00703096405907,0.142611908041453,0.00782893026545393,0.0451898948474802,0.919264181514199,0.0173738662253844,1,0.0960846663837767,0.421457141712484,0.687162714420274,0.130504449224076,0.831424433223602,0.118156229884689,0.68314276525822,0.103011834954366,0.467105774502176,0.135198949056922,0.761347914449234,0.119721754453536
2.14962622811156,0.14524783982303,0.118988139736079,0.0680203605575982,0.880010254365729,0.0311277095378255,1,0.132206028759146,0.484358108279561,0.770380279593808,0.175975651551449,0.593316206480328,0.136958412343437,0.693245681508496,0.129679278146576,0.577794201069336,0.147979041912969,0.838482537263202,0.108682239131746
2.03841037630139,0.144283806070178,0.057943189894211,0.0390215197981167,0.911652254458482,0.0197901818078381,1,0.0713600585951639,0.436518479936183,0.614625931615818,0.175610993279608,0.5546993395113,0.148709488068965,0.792358683856607,0.0933939546125062,0.691440953489037,0.10668335712472,0.82268103896665,0.104981824386924
2.25396005184106,0.180465548859528,0.0320134815889639,0.0485376015499278,0.906531265383433,0.0227010734856101,1,0.686489051779216,0.514999556627425,0.666730980687731,0.195966387282819,0.683313421629928,0.149372940112569,0.928802271427224,0.114798758827212,0.947231650712995,0.106863832928548,0.674337874123514,0.137364322904228
2.05489755818373,0.159336459222803,0.0914633494537951,0.072399283987658,0.92191612280352,0.020117998035124,1,-0.525460454400749,0.474050118789341,0.71563865805717,0.188606302135381,0.756860933756221,0.1258097401002,0.874050908400043,0.119487925820007,0.741846516603775,0.114362814400015,0.75536256840558,0.11280763420212
2.17924361270725,0.171148924875808,0.117910625769567,0.0707045343175682,0.841364260621914,0.039574222623597,1,-0.248361175427698,0.41009235388164,0.839587160817966,0.138536808457514,0.649019850951667,0.13610621638674,0.668739029517951,0.119661346211324,0.767411531613545,0.135214140938418,0.869032829782319,0.120848946842569
2.10972888392324,0.185227132587485,0.0670289322066616,0.0701057299616327,0.895789333497789,0.0248329217175674,1,-0.323637686191665,0.455698110064634,0.708042159035203,0.192369595813402,0.754205565913301,0.12629811321173,0.791140156075328,0.116911198382577,0.780569987907594,0.10870111056926,0.824492345098074,0.124831151416591
1.8387665232061,0.121980080918235,0.0582731981074759,0.04655494734381,0.877828263303114,0.028382759876877,1,-0.69481120036976,0.429347506182395,0.64913119298874,0.191867722029268,0.677837538934212,0.130275416498761,0.725195135175346,0.103261399109018,0.62582664040404,0.107014458532762,0.45296986752264,0.120380786449092
1.96449596400465,0.126460506066362,0.0230164299704447,0.0363906159614273,0.918700187809029,0.0159551720525745,1,-0.493075054157404,0.612829866400936,0.784597536440313,0.225475083460758,0.358148691105544,0.173101289106101,0.855392166524886,0.104353250064563,0.593622666266847,0.115328360971501,0.715582556224977,0.109075879505462
2.14683439030526,0.161650555776673,0.00852886255685915,0.0637436047075995,0.904042568466401,0.0268318462928499,1,-0.331437996327397,0.489928613943423,0.956926883483741,0.156335960870242,0.754947086311285,0.129429665798079,0.944727154275366,0.0967080013822672,0.623639177260143,0.125697188327223,0.661537099262911,0.153866348379845
2.20072522089075,0.164985774131234,0.0629540531231605,0.0578045232924938,0.919165730609359,0.0199355281021958,1,1.03848776529989,0.452030636762735,0.485183017665349,0.188153865046403,0.7495990856308,0.145793479881248,0.831250927438237,0.0958170883612437,0.849011093513468,0.100288360662692,0.436750286929675,0.153785452285803
1.76639508858162,0.123776276868858,0.0562776474391696,0.036603551481893,0.884977289095902,0.0262637647329284,1,0.0478662953701102,0.425685367714555,0.499769627926659,0.197737259402355,0.601233681883286,0.123944958099591,0.691925114847573,0.0930319807072452,0.61218016255711,0.104570401214644,0.632046802274923,0.130075821635768
1.88755439506278,0.125404169675976,1.67412026909151e-12,0.00258865082174023,0.898919412040374,0.0196641999571436,1,-0.273057594567512,0.400534204094248,0.594797538175898,0.145060411885594,0.595881905940217,0.150071820888548,0.696580135108679,0.11759378174754,0.467493956348635,0.126865105063571,0.784755749231257,0.101894939540419
2.04448687193576,0.161156748966094,0.0872151027988783,0.0635652704065342,0.906204202535955,0.0237222179270726,1,-0.171004036431143,0.403804657112581,0.629577235620627,0.158193210836495,0.933040730765521,0.121130872674684,0.648140015927546,0.117381657748167,0.506125268685591,0.113910191659276,0.907742183163104,0.122486582753677
1.92621095482237,0.121374162668821,4.84784092583712e-13,0.00139262386617894,0.924527031706537,0.0154503416040094,1,-0.200868756586864,0.43929606783124,0.825763554107264,0.150400497185941,0.768265382505088,0.119478713922238,0.629462282595092,0.112448709729953,0.5283338905267,0.129451622057131,0.636822521551686,0.124310687079201
2.13098992329258,0.147628968340465,0.0796527034982452,0.0541007928877347,0.896639978826082,0.0250296991127102,1,0.796875186916042,0.450676501174113,0.615288094844001,0.169080137011607,0.713417617308492,0.148189660146705,0.618582269229973,0.137781671027178,0.905059548870588,0.0862999428601038,0.6644297205013,0.120383506483681
1.95365565145174,0.145222750104444,0.107099393314528,0.064582358378576,0.887113032111989,0.0281755561121355,1,0.093893024343981,0.473419137418413,0.662502212454404,0.171362202349738,0.681496260767111,0.13717010354155,0.581136992595075,0.12437566374615,0.796079882985693,0.0999819871017791,0.707363066639314,0.112280427331731
2.1159304059063,0.128660037744625,0.0435659490647931,0.0524082830383474,0.9129890134774,0.019174597955126,1,-0.4100388193548,0.435799077530708,0.827521841441068,0.153418348291384,0.786487883447512,0.106357574918526,0.758406760206402,0.121328658442269,0.580980814850084,0.122648726793311,0.812607545856611,0.103761659284761
1.84153874603361,0.13590680897826,0.02167593164522,0.0543732111820326,0.918309766900233,0.0190248895167706,1,-1.34989569328314,0.675148851116689,0.914235937618325,0.230836451793053,0.896238136512577,0.129506064166921,0.652616749468981,0.112958854680283,0.628671902937129,0.115442791884862,0.656800584240621,0.121788735257485
