"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.6376709398098,0.50490146597236,0.520573487799458,0.378853718091117,0.312998259223279,0.467373476920183,1,-0.975260186970335,0.649677085117077,1.08662556674674,0.275152969735461,0.588770331785379,0.230508697237941,0.54760626651388,0.277519315147967,0.530097775340021,0.319635147687417,0.545251175062462,0.292503095337485
3.85886614795159,0.824824637675914,1.62925048437414,0.874804422885571,-0.556709561374915,0.255597919710537,1,0.00588599914176096,0.728089480138141,0.678334025859381,0.532791849015971,0.9431619807314,0.399142123730627,1.17274708348847,0.229058613436481,0.825093594211085,0.300802332578398,1.28241986108871,0.245913143390681
2.83961052392846,0.483546250954055,0.745206594727007,0.378055876295926,0.422288095155903,0.333440678889861,1,0.249495989119454,0.623229772985533,0.014287861041288,0.514284529705514,0.59691882705295,0.311387898922225,0.838821495806079,0.233490964636779,0.642252609036002,0.190688988642749,0.732777587994651,0.246419940653798
3.93896475300795,0.671388814501686,1.51010734083542,0.837433465408843,0.281513873212333,0.639842045581387,1,-0.103737868732423,0.927202952232876,0.898535381286582,0.433852670123198,0.74828922944955,0.237094380242646,1.03119951167278,0.177149901801504,0.844637900817818,0.248625980295822,0.870854453670126,0.316253245887442
4.00143422841948,0.893674398941094,1.3648952809105,0.834260631038071,0.396469293001786,1.01345963510177,1,-6.22976101732983,994.51268220278,2.25195545911473,104.616208686199,0.921802446624431,0.285007793966855,0.640498727431235,0.321091820185541,0.678534906507561,0.308186662013889,1.1976169096551,0.292058581545244
2.86598886733695,0.441532858630475,0.926876134772933,0.395888272053751,-0.192777803764145,0.158750491318121,1,-0.176982601461341,0.672626833782546,0.613916087244441,0.285092058398435,0.674045262814974,0.265235169644478,0.323902783008715,0.322902142790945,0.490796989122527,0.335680223414391,0.770313095429613,0.173128043624896
3.50194555748126,0.687251908239914,0.70253941378711,0.410320956192756,0.18704068757562,0.809476697269252,1,0.240306837525969,1.77575163586914,0.686330044818355,0.852654339477246,0.604096642983582,0.513314405634915,1.03899212051067,0.243140157476526,0.385173979575568,0.342841285316381,0.939899530952375,0.283006163486791
2.84121639784516,0.564674176967229,1.15162536031162,0.595533467328664,-0.0998671245924109,0.565213542332014,1,-0.488256617320378,1.14323436269165,0.831299945757999,0.507885445244096,0.831676233086475,0.296497738521101,0.552387922026556,0.29093613710904,0.571196869339232,0.31963499895878,0.947680677866048,0.244294149248466
2.72863811308292,0.449177876749104,0.6880948382424,0.39240499041675,0.432291160740038,0.482892526729851,1,-0.339656550041341,0.676037481967611,0.645494231351439,0.32022020920916,0.637556651936462,0.237674336500826,0.574433550381855,0.195318217443103,0.721313607598806,0.186161327496987,0.501845042540203,0.275400434066893
2.4948277558945,0.455884502765261,0.392404813839633,0.322012047970936,0.721809804212253,0.154826560934492,1,-0.622011485042655,0.671081596882934,0.854284359218934,0.319435496734986,0.150671529194342,0.371019988791343,0.558722825584339,0.283383107901189,0.850497649084847,0.204864901203209,0.479787307066192,0.226685987651845
2.89511332676276,0.434991366700605,0.546034971639798,0.328966516908773,0.207900762388292,0.380590776052098,1,-0.204856229278505,0.652960921282181,1.10270738837281,0.296098741534962,0.594682335533512,0.303085546186705,0.475925037120077,0.245368177918783,0.262288077066883,0.275931587084894,0.572343144616077,0.392233172581933
2.8044680684345,0.427315901579951,0.731910407148384,0.367684685384011,0.395141869539779,0.600859152927843,1,-0.411072019847928,0.891092758794761,0.956435719307672,0.40488780769275,0.820257816290937,0.220650526552436,0.690658384276487,0.207493869032919,0.407943003030546,0.300210180112576,0.5888952494305,0.232676631657501
2.5331711736143,0.387417895306939,1.0420740877153,0.442518978826854,0.499715827364997,0.334726455383963,1,-1.29609983129301,0.581586225573902,0.898045244776699,0.207986672465135,0.650712668820137,0.208549059001605,0.676685039764748,0.242833541797604,0.638216222069047,0.221485168517723,0.817173132608002,0.187068216046857
