"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.32519646186927,0.248001487353893,2.17589233649588e-14,0.000295021966476541,0.373377416440924,0.125653171800755,1,-3.37827576618199,981.921384048073,1.6462318475537,189.289816196931,0.980829581866194,0.224682164675871,0.941791389276364,0.139700177105622,0.678491463536685,0.183413396516731,0.680878360412093,0.209107029635358
1.70435839762619,0.161668204517678,0.0366221020241542,0.0286962971749458,0.321556684556656,0.226458468553341,1,-0.24021320789728,0.454929041562788,0.715678819581353,0.241831119697001,0.438674021317847,0.2166518440898,0.38845608717222,0.168610080004016,0.883716912212518,0.15164610744205,0.304069005300591,0.304376351244407
1.91515873391839,0.211750627563503,0.0532993869998745,0.0412008269566009,0.175849384077823,0.237479439392356,1,0.235299398454945,0.25375411653769,0.488592519948162,0.245061088033565,0.663189179350764,0.265896835894883,0.69192190757727,0.204559541718514,0.491430871288659,0.182110335488647,0.80249665010766,0.151733254352249
2.27253513657778,0.265768663110373,0.0494305032997074,0.0609254133250392,0.544931871389262,0.287366475676754,1,0.0659898198763477,0.775640084840234,0.818859984494648,0.328021747954954,0.928597812942761,0.186601299922944,0.678530139041173,0.286635909970639,0.863121994085239,0.181621658876371,0.730731886171503,0.22053671093255
1.90121157363262,0.269231257313451,0.0376356795644542,0.0415215199231364,0.336566436440067,0.31385238482149,1,0.798581822790312,0.449471814351495,0.43657625504478,0.410663288597763,0.625953562930785,0.215461310594161,0.417060915396907,0.192845435673514,0.840847517499136,0.163700732586333,0.533291605638819,0.23151284840571
1.86391791556688,0.25362548255235,0.0565042845978611,0.045756841678923,0.31195760095509,0.294040436154505,1,0.197373162545947,0.617123312076772,0.233699923175467,0.210380552199928,0.916192271170476,0.190539253867431,0.545554163177181,0.190063479257034,0.493007156341028,0.23572051194374,0.914529982840272,0.182709182263158
1.69675945793604,0.215924044341152,0.0301648455707603,0.0257425047512054,0.113833124732883,0.405405390772208,2,-5.50668817090196,990.612805239044,1.98055934104348,136.696680298988,0.563954363985918,0.330029205851039,0.621229491201632,0.193576390152409,0.530572291823417,0.223053816253578,0.644393035234721,0.202579574045633
2.04234803041661,0.299890620611304,0.114304613003967,0.0661897190306802,0.0930366405056322,0.458223012535771,1,-0.144581409958373,0.875271705602313,0.552738561962845,0.491630020764692,1.16019875237993,0.250781064075329,0.477498182468362,0.260573834582225,0.69245567436591,0.225297439708717,0.517722209071437,0.229325778953526
2.20015615989527,0.293342245665149,0.0714298654547459,0.0591336205929113,0.456181723829099,0.193704352001919,1,-0.500682325091414,0.554218959445701,0.975854055341041,0.236663429836224,0.561543557033115,0.338225385421449,0.907082149737486,0.188149328534331,0.943816780395487,0.191856678990031,0.596345276136324,0.262025218218108
2.0090131208497,0.186598583509148,0.017436356232574,0.0309247708409579,0.471332223896052,0.167785220140527,1,-1.08058191730983,0.35019423916647,1.24739086531577,0.145110494459043,0.69264033501596,0.177200418607181,0.601196556905462,0.163731171283238,0.76500030355256,0.143254101851356,0.852721286506526,0.208596423372188
2.1149123688443,0.232553940787964,0.0297452797510743,0.0278018537666492,0.0890534855217972,0.256720416753317,1,0.335779101721942,0.615870818584406,0.772266175704041,0.27947420232642,0.302761539689924,0.285809565003518,0.837119622065768,0.165635909141246,0.597974662199044,0.216830406096218,0.62902366907301,0.225961896144397
2.23382029124475,0.251299277629765,0.0419556311517242,0.0378195648174894,0.226045630455201,0.310372409855058,1,-1.08369026311181,0.712486653644739,1.33746722376416,0.216476290193927,0.388040061847245,0.287239936780397,0.917226137839994,0.156289586541341,0.903505345123498,0.223924506329984,0.806797172269566,0.241170803606396
1.88026950788466,0.211806997050856,0.0192719736483676,0.0245124154471071,0.294825133496578,0.279686632623156,1,-0.470070181163437,0.756639959622479,0.80986520057593,0.322637501525434,0.7358778695261,0.187933849214201,0.567437021968887,0.165635810728483,0.852193949025009,0.191458055262405,0.680669094765113,0.247875270464458
2.38005845509745,0.399293763449835,0.111374888908214,0.0644055588467454,-0.0419831303809289,0.265723052767951,1,0.898313236418909,0.900461710662142,0.659336208487231,0.355899407701102,0.71115349120065,0.232846649961604,0.733096972652749,0.213233445042363,1.11954425557743,0.304029866224157,0.901222222459957,0.237781783862192
2.11424502440531,0.239414995668339,0.0534195080466354,0.0609671472563542,0.690989289810539,0.153728533419303,1,0.649277880908084,1.35329358050517,0.524132071183485,0.715684484947032,0.570899288879673,0.298960555408491,0.84707574898155,0.16909798483341,0.806441075973765,0.163077865708268,0.760414336619003,0.204365956655195
2.07248929982237,0.247433818593244,0.0799714638437649,0.0561585655793178,0.299665889115723,0.265330837901014,1,-5.24673685650385,991.048275625744,2.00463113376613,133.504135844782,0.640735371521896,0.347397326511593,0.788918340869655,0.178019944587888,0.75255475233343,0.176245331403777,0.737932850270297,0.193179217014199
