"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.76300021644305,0.205027589701269,13.6783899650315,1.99604722057689,0.894339160115029,0.030567303257724,1,-0.0636727184728609,0.248067066223522,0.615294091352347,0.0940793746129902,0.652922126508345,0.0929907402410678,0.740764620944605,0.0754169954281072,0.512108788639781,0.0874676194996903,0.750784417068248,0.0920161415742593
1.30211692584556,0.198071065767778,12.7605451278427,1.9235637268195,0.868707502394715,0.038406600111563,1,-0.16292304619482,0.250281711319503,0.635976661523408,0.0899504345373285,0.638258720505354,0.077545800420388,0.676495147310922,0.0756257577947583,0.735158151674117,0.0884553071987534,0.705332300048319,0.108904077180323
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.15797092039981,0.262577294784226,19.9349615214738,3.16309895336072,0.89068210824311,0.0311574301606797,1,0.15179718503737,0.260121082515919,0.659519529768627,0.102697346525194,0.80742231704719,0.08758479909204,0.746624664234353,0.0875054808334819,0.597819276364924,0.10379160069417,0.829356107517723,0.0892657867369126
2.18777132007448,0.270001200567347,21.0038413283969,3.36076943345992,0.835267718639874,0.0459142734200187,1,0.231267887574034,0.244444376657577,0.688379833131534,0.101540418894782,0.520099283952543,0.106172640041192,0.688327659399915,0.087577815201345,0.745680273451096,0.0887479091068373,0.648821942085254,0.0938889040503746
2.15771710366628,0.220217591492384,13.2803933597199,1.94149464471977,0.892936124104112,0.0292586934674823,1,-0.0597142128776472,0.254036698998517,0.805278316044947,0.0934544121863741,0.624336545614298,0.0792855800575959,0.697956551133026,0.0778608140630607,0.695018346809067,0.0842699994336362,0.81018383180835,0.09365203603421
2.15184852467496,0.270143849285306,21.2193701633654,3.40772943579007,0.944463449558428,0.0147751699896082,1,0.0189526879593406,0.336573622862019,0.817414351337092,0.0927559118380072,0.899491875250825,0.0837590200382583,0.630408985894153,0.0940521041140697,0.923210763482952,0.0910842257704557,0.793205500738755,0.108687554230118
2.02542663672288,0.222020783697099,14.8446339853448,2.10495788716834,0.891910088014364,0.0303048618977397,1,0.207610689611019,0.271846272582079,0.672751911131474,0.0960901157946934,0.650101829216996,0.0922462783303172,0.681783986331546,0.0857720751237008,0.73403315121511,0.0781053450288304,0.725808763653188,0.0729642359234271
2.24601485861836,0.251504127918598,17.084230761145,2.65899515247793,0.922677419474671,0.0159292202391216,1,-0.272687079215621,0.278520527075882,0.781834046016907,0.0828113347851666,0.797416887747148,0.0874594336474072,0.685463457540616,0.0927272458793734,0.631439076548317,0.0946207510468204,0.76700102314188,0.0951822096802364
2.14206828722866,0.223855830777742,14.2926274473281,2.15091144725727,0.879493902806613,0.0305614386170556,1,-0.0412325398574394,0.227849799523701,0.807800814420004,0.0818726406090621,0.738206323298137,0.0812724449230803,0.583802827030958,0.0884890574736285,0.702031074274329,0.0818854806562836,0.56733713609097,0.104282409684823
1.98583112914189,0.240767436624015,17.9211654460318,2.72997549933491,0.890471611097328,0.0271124026130888,1,0.0277690026301947,0.256924726493068,0.550649227376467,0.101319109570841,0.668449441313621,0.0843204301435038,0.685231133294877,0.0879683347281301,0.741751682233459,0.0813716530935794,0.882465322898742,0.088169221654436
1.90688423813518,0.215312609833387,13.6908406585957,2.0717674084516,0.864819638506022,0.0410744568067153,1,0.260614890901109,0.2350113264028,0.636049653484096,0.0883326936094849,0.66118460942273,0.0832773366909248,0.553455564686503,0.0986201155250754,0.828153945422738,0.0846138576699303,0.481694329502431,0.105962758040315
2.15430259524454,0.26440728832629,19.953227416826,3.15249946958563,0.921660807950524,0.0208050612497341,1,-0.0791424503798299,0.302057834511303,0.715564238525604,0.103124424325869,0.87761927617419,0.0773956334968376,0.813665867448458,0.0882132812682775,0.502112476753089,0.107241252266597,0.732078500629071,0.100082708101084
2.04716611772283,0.232453811747935,16.6644407850468,2.38818039327352,0.864230033307641,0.0375041810138859,1,-0.220979180663645,0.223541180053797,0.888391216200951,0.0753863779456744,0.559962033086392,0.0903992293193758,0.636584102105927,0.0893016751569876,0.633615728314431,0.082856524619771,0.764077867059369,0.0797226192452767
2.10877029223134,0.248522662923925,18.5314476848528,2.91286374810389,0.884073588328227,0.0301181875625011,1,0.36444532736236,0.244198369989572,0.727868347656374,0.0833204532151453,0.77460525779555,0.0846595488549893,0.598231211615009,0.0918840129977853,0.513931830856317,0.103409150108408,0.865149591621384,0.099442349628569
2.08046094088256,0.244930036999269,18.2682669411795,2.74617117054661,0.886730602633392,0.0316402440449294,1,-0.0238319754311736,0.271259000865666,0.797937697261625,0.0939602696095308,0.543162232927427,0.0937984549566886,0.559358683029239,0.0939000621301109,0.635686816360832,0.0920384455765489,0.62672640450534,0.0912813131876317
1.91674447671471,0.22282156545974,15.0043014502304,2.24782380361837,0.837037295962752,0.0500652217550398,1,0.397007734244649,0.236126855561779,0.528233855989947,0.0898830008799541,0.583786802645965,0.0776739404074758,0.717043311734209,0.0917522902665779,0.618138722622457,0.0942594391328659,0.736878346742022,0.0998122181718758
1.66742444876668,0.2138956806771,15.0585362996321,2.07355811779075,0.848826719376151,0.0411900284722839,1,-0.0110136299957323,0.228638044496041,0.597212922021118,0.0858301951018756,0.605147581311788,0.0698191375223723,0.650677870304571,0.0791235754666895,0.60627185171648,0.0883109683437822,0.780630966880979,0.0819456366324143
1.97414208296309,0.233720935679079,15.3931996606789,2.43608835787247,0.885134270810666,0.0287877895090918,1,-0.0231422859381645,0.269838203213651,0.602134351930869,0.0961192934328243,0.564233439624767,0.0884347642638786,0.640494253632525,0.0971014456064529,0.579594262527832,0.0984202175007928,0.645492703752972,0.0907525811212461
1.74885551377815,0.237493414697092,17.8456474512869,2.73106999346219,0.894876396557767,0.0264979196349889,1,-0.0570741769351322,0.264664561575615,0.620728079027692,0.0904942376967187,0.785731294408872,0.0778361537965613,0.641775294207322,0.0885999458005578,0.587755208680169,0.106307270897857,0.689052610163038,0.101338359016197
2.34057571360867,0.27907607871496,22.4282198898409,3.75365864038651,0.898247038182746,0.0292117626423882,1,0.0824867198915949,0.2717347818804,0.59743118430012,0.0975463655541698,0.797957248019084,0.0892347277443936,0.629356427533823,0.0918528776011897,0.646867964568146,0.0964212007360019,0.607698564714814,0.109424831676112
1.90320714096746,0.194202481430641,11.7971289760952,1.59157671187441,0.809972003288175,0.0514208516185465,1,-0.0283275270775277,0.201164372799164,0.568394760320602,0.0831455402106705,0.504489099544854,0.078789130052646,0.59265396133875,0.0809100706372022,0.648316186993998,0.0794762394876975,0.673627150968674,0.0911505789424435
1.46938764296038,0.231755473915628,17.1769956047657,2.69862564904134,0.921441850439824,0.0189499029519971,1,-0.233934151428592,0.265770647214329,0.74929491997067,0.0756599746814297,0.638421252162997,0.0911220502965424,0.598124592977075,0.0984209712747727,0.807427773785676,0.0889996948877633,0.632704827557726,0.0954268010892704
1.71627924064931,0.25206972401887,20.5797838487991,3.19754203025946,0.908759712271353,0.0249151809322058,1,-0.0109875715637636,0.264075651194808,0.596933867783539,0.100230055590429,0.615183796842401,0.0910262499500138,0.667481078732997,0.082099685819885,0.8100255086408,0.0846471270455322,0.570018594836531,0.101616318797984
