"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.23791543662261,0.281952281096266,12.0255370360483,2.36033256968135,0.406990110717405,0.325941527508725,1,-0.274657104529256,0.231662105010424,0.647591263969649,0.108408140778936,0.712348423288884,0.107267481408102,0.512906954664357,0.130862674513436,0.602980037914646,0.141649794540376,0.459926170589101,0.157401679367306
3.17773793385293,0.363556497197485,16.5613233995397,3.25192256441881,-0.0521527254020971,0.209643610409486,1,0.229729436059274,0.367389865252958,0.631840109461801,0.152614231657534,0.702342132631191,0.141602575701838,0.929484443415905,0.108202628064489,0.829231274852126,0.123058996936651,0.547254455041394,0.139174867519665
2.75802469919777,0.370567342102385,18.1828383101137,3.98541346941588,-0.275960670288494,0.189585555777986,1,0.00122780370614692,0.257028702983863,0.668868809616679,0.131792650626357,0.728173968445742,0.152335884152448,0.811045203946542,0.139893986288311,0.790183452501734,0.134007928328019,0.461566182712898,0.175756270168869
2.43506548229661,0.318381753385649,15.3281803976188,3.05315214965881,-0.137324244100565,0.192858124551913,1,-0.019853527713224,0.274420685637395,0.617362903257631,0.13059096453608,0.591620382357333,0.123744005947916,0.595441204493005,0.148445757101082,0.743865667338899,0.123558572066583,0.635933339118809,0.138039236457539
2.63530438097486,0.312964216944785,14.1337449842721,2.87964897471609,0.0296766593804346,0.234530820021867,1,-0.0326422237032174,0.239673401151323,0.382289729188031,0.151397362642418,0.738776487245736,0.112738251872184,0.657920878090429,0.123257760615821,0.777275493658534,0.120672433482107,0.936278576257438,0.131189479136823
2.22424330579899,0.318784902948439,14.8757508372222,3.31602207108827,-0.0296322082326606,0.268752259106901,1,0.260637906955088,0.256971180926058,0.749651978786655,0.124149313580753,0.655803993101459,0.140786700268098,0.933252700617783,0.118670552953447,0.481758574605659,0.163062887981106,0.342701559355282,0.190569005136214
2.45339325248135,0.334869758485257,15.2393257874371,3.32877863247176,-0.304381368972062,0.150344349994061,1,-0.323869929938662,0.322887795499462,0.76488837622079,0.1375309551682,0.694733232159658,0.133822007063867,0.656487816240458,0.158074707015329,0.678804084575928,0.12168990225967,0.794584892991341,0.145426221006454
2.51056575917609,0.306011579665049,12.9916866418767,2.52149918786499,0.668889097183757,0.185118835071494,1,-0.204955968121429,0.264884686581472,0.734805452426226,0.10393539039242,0.612316962631119,0.110759059401396,0.671077411077999,0.120977471983484,0.652864516884992,0.138207337140471,0.724605393547607,0.150498945598906
3.10972807954497,0.331369280530458,14.3614806834173,2.75527364573196,0.211135157686422,0.311995489980603,1,-0.0391275141358735,0.273793628277741,0.573269995565774,0.120594063305854,0.712556837108259,0.11700625389099,0.611347440311472,0.143434523365761,0.54448858436692,0.136371318879019,0.702771185377016,0.137618221313714
2.4276434805342,0.358046315111039,19.0001892128321,4.12910817161848,-0.198594690463494,0.188123549380385,1,-0.160511977372552,0.300411016641461,0.721491290239036,0.127283363709419,0.722290087527538,0.120454565406404,0.784169347921749,0.141349347046243,0.678985459392869,0.143252375464838,0.933396381597676,0.140112538436943
