"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.526579663726916,0.610931557451323,23.2623956827491,9.7989621928553,0.480047909482344,0.273664333092856,1,0.274709314836588,0.435692486201149,1.01358905969197,0.181682711334334,0.625479783420187,0.182751746756976,0.659987603485912,0.188075045028233,1.08130741448746,0.287675962557282,0.541483434746211,0.315671413672435
0.793509217610123,0.587075532249656,21.9379891207151,8.14139900006514,0.74040543005544,0.260260632971463,1,0.121101705837738,0.51321300203505,0.815317493221202,0.188097698892378,0.363528523767843,0.257316805985624,0.772380520633084,0.190217812977256,0.91343069162399,0.211631270128232,0.189467006603221,0.278830131886414
-0.0930831807984199,0.47263588351808,11.9348793803095,4.37791748734364,0.712336436750189,0.291613953701591,1,0.182387156329665,0.527632489856719,0.670646628777087,0.154277904982937,0.758747670749921,0.182615942901905,0.747386159001458,0.252846433554787,0.470066127016901,0.280534826824794,0.291252013178706,0.310701932604701
0.357633991225545,0.553524073474336,19.2281088070758,7.90395755597038,0.343025622445751,0.433880056860848,1,0.0355724424996389,0.454738177523503,0.776414436082747,0.244305928374498,0.53509890961618,0.263583873218394,0.69278122643151,0.240440484641039,0.598641078147651,0.292256657494979,0.466501741455906,0.276954700567422
-0.222375281116997,0.480041031719161,11.9549455849387,3.7925470408271,0.772584807734245,0.159522791072982,1,-0.189642172117222,0.479210335573676,0.857207157976771,0.175107513645124,0.650310598050609,0.205391860723843,0.791547003688269,0.162675144609756,0.329563620693383,0.28335636477242,0.481668603545452,0.333883397052065
-0.102506617051809,0.578777011622344,18.826595646895,6.74919555634154,0.733730304499425,0.213794348078803,1,-0.185872960515148,0.420035810984191,0.767801763168682,0.194848248306431,0.576249921861976,0.255207197476706,0.841224706967793,0.211973141579877,0.5391906229947,0.204258499244883,0.468045230077815,0.294453040309262
-0.850734793082006,0.670203519159955,19.7427264622128,9.17020139015513,0.735076399386337,0.277637350713144,1,0.439624189783681,0.493858009228163,0.659917498265473,0.312654195814036,0.528323384505129,0.325145175240635,0.793363273624471,0.202681698875887,0.828554227434815,0.200017385810159,1.02052523557971,0.225412662123958
-0.527312653862619,0.57622005079186,16.4121929048335,6.63111275637295,0.654386592791324,0.426326931754759,1,0.220739068353411,0.584495417348109,0.495966092558657,0.23477890924332,0.789969690482139,0.194234892391624,0.925708718543666,0.248624774059332,0.197963754262012,0.291540146823117,0.502197526032859,0.330574710298272
0.212191459251238,0.573895602289544,19.7742293056716,7.43293123921663,0.326316719983952,0.410358295826245,1,0.908444323263595,0.389566009257858,0.733047800231335,0.229396526345704,0.718566482784582,0.200491827859356,0.623119232173394,0.239199031359912,0.920349586943899,0.151020073616662,1.14418704671755,0.173567258824478
-0.487990630807466,0.515223290934978,13.9611531246378,5.05967574722687,-0.0218099175609767,0.282839249518407,1,-0.538889983820582,0.497191411708084,0.779758953251652,0.204947827330198,0.608011814555851,0.188265869683248,0.941757370689284,0.184563120290143,0.742549269923521,0.200480411638044,0.593638867214614,0.28437231622103
