"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.60313624449388,0.264916297841191,1.54878309715237e-14,0.000248902024424761,0.340638840338672,0.12771202131077,1,-0.763963314557995,0.617414359075869,1.10399062358399,0.234617614702364,0.0658455864338303,0.38863542121783,0.605688179002591,0.189641995360377,0.55477755929687,0.193341409228673,0.706652250268741,0.16385256223457
2.92711627970144,0.41196563127734,0.0509972825145041,0.0741363902295779,0.00088371062914685,0.331488288967234,1,0.776346137241545,0.705927109514606,0.0460637092796948,0.696740578914122,0.557829012133131,0.512104294120755,0.811635379730883,0.227414021455511,0.736643622930953,0.238309474729527,0.477131997520997,0.306069764197331
2.77816495135848,0.337162537871716,3.28149948000736e-08,0.051327543298646,0.22531914827516,0.286218750195793,3,0.883790506872051,0.689607112990337,0.185816759054719,0.523102094578813,0.525170969450977,0.265682148742196,0.481443368952911,0.305500436036338,0.812425307950829,0.170684995034606,0.651046279777718,0.209005820924625
3.62099018136922,0.512511597865513,0.0809359119284219,0.113567342060454,0.393801983760044,0.445322690413572,1,0.710474321066461,0.776214773741472,0.188053746641998,0.657696823840815,1.12900641874745,0.249630692338741,0.658317348181376,0.259022215477513,1.10040446541348,0.189655267148687,0.502208063124711,0.272116807917629
3.11865106689312,0.426117658289096,0.0702631679880767,0.0880088783965771,0.211348233679863,0.387176625276846,1,0.0219634295479896,2.47766965337935,0.680495563226079,1.2062263108981,1.00627598188657,0.232455645972093,0.571107939802965,0.219232028409072,0.647345657378546,0.226448452941833,0.725211195635173,0.232810294848651
3.38461776172958,0.419587777439436,0.000245676825207235,0.0728957722303505,0.498827812269647,0.179719448630751,3,1.19552131274694,0.45236127312035,0.648789105766351,0.241075931236111,0.617808957700706,0.276146646298455,0.734279642017205,0.225540000097375,0.80749063587911,0.194353884585371,0.587296748697673,0.240817271292689
2.61490367142634,0.209114041856817,4.41764571260248e-15,0.000132931466359109,0.0406510739123922,0.174909415585448,1,0.0529373306285137,0.464496924562294,0.147761965304567,0.427284689598042,0.775586058928737,0.223760984697709,0.715407022715124,0.208440130187142,0.407655136970043,0.233915759733212,0.64944462419935,0.148734657752701
2.99231031296578,0.369517314826009,0.105446465979356,0.0710963775345676,0.19008408507167,0.495505168639576,1,-0.897112684069584,0.444811714777926,1.05031969516615,0.245129046092635,0.62876108241254,0.250334285526256,0.778409838978131,0.207993781408595,0.465438574795647,0.232257836087891,0.986717890569764,0.154876759162957
3.2378182672289,0.358020131402713,0.157803188653933,0.127188186644063,0.311410521537174,0.348521128374359,1,0.572971842483729,0.805834038447753,0.241289466663754,0.551458748432854,0.750492528942235,0.235825239310198,0.806987512491069,0.21273562837347,0.840703125977501,0.184876440728415,0.583320724296092,0.187191811243704
3.63024635664828,0.370804886847306,1.46222751136632e-06,0.0612624769303507,0.440586549909243,0.343119810304872,3,0.229795361164816,0.62862380385476,0.786085673221648,0.351230967307394,0.950055995615032,0.226795877333726,0.878120620321314,0.21964663441857,1.02430316932502,0.164197092327347,0.669889011493019,0.207066518944759
2.75088867234636,0.330039912435709,1.935867395326e-06,0.0466334694417496,0.174346732843608,0.351979012193059,3,-1.16345838151634,1.33252530214269,0.884782765628423,0.571713572372879,0.524378878280934,0.417066710071298,1.00888865803958,0.155495591121586,0.651615429953557,0.180618577249019,0.746595876702533,0.226363654285674
