"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.62056608188899,1.44401577597643,19.4984045890796,15.729755052693,-0.275829555212625,0.81916218786025,1,-0.478986420639892,0.731622340070222,0.600382660439634,0.434886655181822,1.01404110504028,0.569149334732548,0.903901567751954,0.421775070030704,0.932354794101221,0.527216452348349,1.12930668490643,0.465127935640709
3.4892264159947,1.4082630727981,18.5569488912674,13.2893406978564,-0.586907919471532,0.252969342515649,1,-0.913384758647795,0.737901958694851,0.740606331345964,0.506257540400486,1.06413741491823,0.393187186602666,1.00129451512108,0.405857601802275,1.18267399984744,0.438747997014334,1.46563497869438,0.449158699419134
2.37445280337,0.775158496102998,21.8306955204177,10.8422036346761,-0.159156469477953,0.428481390139577,1,-0.311045541309605,1.34663739240988,0.524642518526423,0.608796424677806,0.923391711353741,0.373109210906092,1.04540374655113,0.30134264183517,0.991482063103391,0.362078524101383,0.898871246400371,0.265978661425221
3.43213068771583,1.4008220354909,13.489572969951,10.5519214707346,-0.0458795173791999,0.893543861241773,1,-0.52965919094399,0.548683460760926,1.03470623574215,0.331568277456037,0.582728832907085,0.508748358396465,1.03012753732114,0.475058197489745,0.81831479198901,0.504188090773467,0.252768020786218,0.538754794193203
3.16291711994942,1.50469124882414,15.7865560693974,14.9351258102228,-0.427735611575997,0.598052510447879,1,-0.986498897493239,1.39269699828731,0.944664420831616,0.645868508355704,0.707361112861406,0.561512045690568,0.569409449283262,0.542491048349902,0.327417689346041,0.530038383374787,0.801826417478776,0.428971256110531
1.82241724960571,0.721231895314049,12.5402471809061,8.34221725494391,0.36461403709189,1.42299295316691,1,-0.092529086219216,0.628574328097084,0.487840170332557,0.332208631359894,0.522766257379316,0.405833039928451,0.413991325115184,0.412588781803848,1.25700974684764,0.381869820267522,0.783772752633078,0.45033572548653
2.90469405152365,1.12677930703525,15.4316882314109,12.1600185410944,0.443464050230141,1.40419385570584,1,0.228542345997944,0.765371236347275,0.494492603132957,0.643792982765345,0.533964911717075,0.412883019500391,0.714241543249684,0.454230707817807,-0.184836722892103,0.791159778620155,0.540336879630964,0.439157393184078
3.37952955087744,0.95219030469604,13.6197954563191,7.28548147579624,0.644277742904675,1.20817553976319,1,1.73474035688033,0.972344746120707,-0.0453750189275407,0.379979043115125,0.445423103978424,0.325229993569501,0.448594108333768,0.360177929570882,0.692475178832177,0.424693419065945,0.394622326720606,0.379177276203974
3.45758793590863,1.60011838545565,25.986642122505,23.7956735345609,-0.612915631318628,0.411035702327255,1,-0.578804980246891,1.22728989917124,0.872665824115974,0.559844709924251,0.840265206909053,0.467118738714834,0.43681911482304,0.576524055160349,0.920875407315099,0.537887591904685,0.773584971929661,0.590944462316291
2.85469601972941,0.675031409692839,13.4504888600479,6.0882403084149,0.638653089426912,0.775818446285708,1,0.216841167556822,0.68337272706723,1.12738868702167,0.218634314408074,-0.528552487098153,0.723942169605768,0.7514043795843,0.374749631529179,0.532283190417003,0.417211523689288,0.625697749409575,0.354823949367566
