"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27649513362556,0.876831796378314,24.3940191739161,15.3262343595732,-0.786594124169162,0.111329093757257,1,-0.130817665804932,0.900066923472748,1.12784931837045,0.357345253674448,1.12471735350879,0.409415296715179,0.345473588724861,0.375075936312172,0.883412283017184,0.390867739631793,1.67480782092495,0.336652982053381
1.26443434748548,0.981009461612728,29.6299858055021,19.2268424209068,0.492080064214099,1.17130739605954,1,-0.413839790365126,0.716214310887058,0.890030672391888,0.283708151572395,0.6847100875874,0.433437313797781,0.101730314320976,0.720885401437166,0.60359365469981,0.456400068954351,1.00740971749308,0.501042679154991
1.8592414676604,0.998440347960834,24.4886974727494,17.4789007673425,-0.640350326538717,0.251646587450064,1,0.30663879113338,0.685447854742229,0.470706694400966,0.440008061208309,1.03939384885514,0.368639807274643,0.370694360342435,0.432025708958047,1.48111690047167,0.354742336926291,-0.105019387627016,0.768929064025891
3.15411148050616,1.14152946657336,20.6324072854972,13.5206179573031,-0.754231925220324,0.140605253089187,1,0.208270058938252,0.873209618633799,1.06894630064909,0.385521811271466,1.01749409253554,0.372601274034446,1.34271582035132,0.32306120540493,1.14519417460981,0.364806662590745,1.20575554624606,0.462526273267335
2.43116507052732,0.787885834342215,10.4005420748256,4.84354025477058,-0.412212044428172,0.247323262087535,1,0.0156700493794334,0.746556304374299,0.958884778873043,0.236184734888196,0.509154351558429,0.317423574595607,0.612643750260069,0.353194621881351,0.905975986512518,0.283016203027255,1.0459726454927,0.323042534134615
2.03462109961159,0.930326332010015,16.9814535877642,12.8320959938719,-0.479478249825935,0.409900662992374,1,0.129740425605007,0.60537608116137,0.66918273601297,0.231911981295679,0.531764922802762,0.601066598412565,0.923964921615275,0.461538690078977,0.362156188437857,0.534806703313817,0.673488702576785,0.411930743521211
4.43363309421391,1.77429924445937,28.8216109773257,21.4460710174926,-0.852149223570729,0.140768071709487,1,-0.395557874709452,0.975198777305916,1.66100244477191,0.426427378472794,1.6813896232671,0.327183948337504,0.849237712714375,0.480851532588427,1.31968751528692,0.465338348889395,1.77398482051635,0.470024609149205
1.70248587559498,0.586995877749191,7.9883002287771,4.36457073442926,-0.258241526686676,0.458485734582698,1,-0.190685076854194,0.585656930375513,0.576037440840208,0.269871758135495,0.233011330340137,0.342626165242925,0.865231015197857,0.416063745491809,0.164930339919357,0.368086440773541,0.286099227366676,0.421197360690727
1.78975676971089,0.884403161138471,19.3920717794704,13.8428468680836,-0.316813906462513,0.449003210272796,1,0.292365961181659,0.505740488355434,0.387581875951812,0.402104814032953,0.695890133678275,0.337131720978524,0.826165895262581,0.493435838737026,0.181158015633238,0.478550679053959,0.48820901627118,0.464966221460962
1.6183084655713,1.2707404266465,45.3607898633196,30.0994465946692,-0.775587343992343,0.177837846376858,1,-2.14888829211604,1.50182100425108,1.44789312629159,0.476176239772437,1.09268863904119,0.402220465977513,1.00093699415941,0.420949920258362,1.12740869564263,0.425530427287248,0.458374170615483,0.354910170794821
2.58582427232077,0.842231133841386,14.8150603329592,7.9301129981073,-0.590404581833534,0.256483683883325,1,-0.388575421187214,0.557093310124219,0.786528858120878,0.33378010737157,1.0777057640103,0.299301729079938,0.437030362158957,0.404429369079127,0.83542282454954,0.295946697542673,1.00487448008975,0.326913624840242
2.74306055494957,1.39024452608213,20.5355480996214,15.6049977371171,-0.849849663773262,0.156976298496934,1,-0.482261826428761,0.974588853005942,1.10255320213879,0.482136555257236,0.760581741972829,0.574384494894247,1.09208115602594,0.557729452451428,0.867107390244864,0.399148344574767,1.12633755893328,0.446397467259097
1.37339865013986,0.648926220088945,12.3955873339932,5.55330581740888,-0.464239981656796,0.194958785045144,1,0.689819309649071,1.12937558729318,0.515956138274037,0.387734626161476,0.789894997171622,0.378901523449303,-0.102965883949461,0.536456024558491,1.35470837129189,0.293012704047566,0.963516139493369,0.154161376058291
1.93969764272866,0.63755235481174,8.47774881894078,4.19302213446442,-0.603712882673783,0.169580822418182,1,1.4563033901042,0.783999163184806,0.741769914113852,0.284573081683581,1.12346656720614,0.287286789920385,-0.0805933842199283,0.441608892757161,0.968854780985176,0.348610093524279,0.911290087954237,0.280258677545545
2.51814711915941,1.34270959662103,26.2262526196818,24.2293201176441,-0.902040421143489,0.106536624116735,1,2.27148155907251,1.44703666519854,0.586073699466476,0.44487984765209,0.806249021720093,0.576905157115869,0.51630299588959,0.671496018384714,1.40453327841881,0.528903002183663,1.15662061747783,0.52635787952591
0.626667793692065,0.514808018401903,8.31580647813422,4.34302414401316,-0.337184755057075,0.308701316024208,1,-0.110284108457782,0.525889126457931,0.570416226313362,0.240090348900429,0.704829492552743,0.370408763872212,0.0117586224621892,0.494212573182139,0.742964034566799,0.285430953732201,0.7030433873818,0.357214863669898
1.99613206002109,0.675967886376502,13.0601136533528,5.78094867294172,-0.336480746609567,0.415053660173047,1,-0.852741703022118,0.838046287152495,0.754757559202264,0.326488105137635,0.954586903542041,0.23252760529081,0.780001013490949,0.186541542634832,0.603962679902021,0.367808394192076,0.784618938035281,0.342009291227444
