"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.426377908056507,0.216350427157187,0.763105608840818,0.475145493141974,-0.884327138606253,0.0698976056627301,1,0.435214918219887,0.611054987994654,0.696400865474991,0.313349798974191,0.600879530171579,0.344803464094217,0.194100951946365,0.342334816460107,0.34954906678141,0.420473827491406,0.604951519545701,0.362687332945747
0.731773161094898,0.288113366149365,1.63216332360845,1.01305811049483,-0.933554772187068,0.035836197615846,1,0.0820938989007904,0.544623734942805,1.07534182659927,0.31172042040945,0.82752845846177,0.306886852424968,0.869044089494387,0.333191048460636,0.783711537424744,0.391435989588981,1.00129580796262,0.375619473847032
0.17291852530742,0.171341453947427,0.920407365579151,0.523669173127677,-0.927083926310618,0.0433389247960029,1,-0.923475128581303,0.620693345329935,0.848518663094678,0.308439635838402,0.751665920487222,0.316908056251514,1.12429605454974,0.279365651369398,0.528423246315251,0.445343238592425,0.746282363323867,0.429049558788046
0.3066680301642,0.207010198781954,1.1054204863674,0.749144148451415,-0.940800982279591,0.0409955531965649,1,-0.977224108241802,0.621450739594281,0.940553008529229,0.345268194911405,0.853622477057852,0.342211979103481,0.738101127270455,0.370325253131705,0.851451505474718,0.385100159433845,0.660833671230752,0.520823463094995
0.328872781705952,0.261015182292873,2.18566893056956,1.76010314368477,-0.950563737726462,0.0390492669304896,1,0.183594008117083,0.546413894250677,1.0492425650938,0.425643255602329,0.861634365772681,0.439381243812534,1.16468799800636,0.410063971703824,1.13210125585026,0.488528568945966,1.11220449547863,0.567776110828038
1.1820362040879,0.586319394241415,2.77208554435163,2.28409450555483,-0.969284812287298,0.0266757217558124,1,0.778706879025708,1.12225393958906,1.38790573509412,0.420880372714699,1.54645503692818,0.411370902536885,1.43192635280227,0.427185711087275,1.16895848153175,0.538693841014565,1.08862215527219,0.521397329769846
0.146348553619546,0.144618542019138,0.627502205468623,0.280720497951122,-0.807495106936644,0.0876023826364318,1,-0.202908554438092,0.402531513566151,0.29947536697385,0.258717231396046,0.383857094394794,0.245297131933836,0.504750773014548,0.231625435156387,0.0536645704645757,0.379267607314904,0.286725160268724,0.388053518708878
0.258411750467087,0.19565250805776,1.01985608754403,0.551762869463798,-0.898381993198735,0.050706384614151,1,-0.544144601803101,0.539937039616963,0.545439411949016,0.290380500464447,0.886682915718203,0.250920014663129,0.778020476774806,0.285250601900265,0.580875410999001,0.380635537760284,1.04690826229507,0.319986229857157
0.373999499576032,0.231245309960745,1.13803807651388,0.707585694481569,-0.931484981005854,0.0397152401295542,1,-0.437540882077078,0.591306223687821,0.84472926172162,0.308435206815545,0.774074862599436,0.324559767204309,0.691763779641707,0.344142695718255,0.767278614217808,0.362472525965748,0.775218822822775,0.376599000579249
0.306509319443334,0.1585490828995,0.870253752907345,0.434506483928042,-0.855357060416099,0.0764474088178684,1,-0.0282040313186694,0.394973387098906,0.560452629507827,0.266132850826404,0.598389604626635,0.293334230772492,0.925515428533014,0.274499863336078,0.481270766628674,0.373102913930034,0.651670641454812,0.411307890730912
