"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.05082332070191,0.161163207097507,0.0542466098292338,0.027364181092402,0.534719823375809,0.124879580485463,1,0.236140634707258,0.29421203006488,0.531870083503239,0.190544475698061,0.780436453222318,0.106971560719632,0.722732448416908,0.124124913463471,0.791220503173936,0.119118827057033,0.800221634578777,0.139148403773231
1.82071681673602,0.128704331352547,0.0423226551833054,0.0264982931029555,0.520056690101778,0.129653167708649,1,-0.0314933901579714,0.339693031596655,0.642769993400345,0.185285062007738,0.524728654721779,0.132032734490373,0.59654210066999,0.128153910951896,0.733104530577696,0.11698496570588,0.446456821601036,0.136719730799405
2.14694388219523,0.146494673498684,0.103318151411475,0.0505065383033282,0.620928547131686,0.107506116215666,1,-0.010637469022874,0.376138744372061,0.881012302721307,0.15980712588652,0.765511883718979,0.11920326055962,0.725608185812447,0.148109543919489,0.715607274441512,0.111124745501517,0.744556252811958,0.146943186700694
1.76264058109672,0.122492147428014,0.0240997514909658,0.0241466482607862,0.617810165293077,0.0936227049167125,1,-0.580847568201459,0.376175854622901,0.905048092691183,0.172672679656678,0.502500781963096,0.126243812253654,0.607700476500416,0.112884195391875,0.442236191394847,0.126538165364869,0.642367324174368,0.12325925492057
2.07932338820663,0.145538639846758,0.0878351833782529,0.0372060206402834,0.565019149124653,0.108799936175544,1,-0.0445087689303132,0.368385298095835,0.704922900518685,0.185082112091,0.817482807288319,0.11208477340201,0.597044740241881,0.124418718652114,0.825183373622049,0.115013918664325,0.916153695599542,0.140760867322173
2.03921102958755,0.148152660322246,0.124816141243977,0.0494973316998761,0.460656229842948,0.196836088822969,1,-0.233478173357795,0.466478146457908,0.737868993063466,0.200253748609376,0.767085790493222,0.117471293349634,0.731316885803539,0.122258129996699,0.7699201062999,0.115280736985311,0.729566690101673,0.132072976510896
1.98521231274054,0.133943745958834,0.0560635333905297,0.0203624579394889,0.64928895326988,0.0818192293991346,1,-0.324716786518283,0.33076641591689,0.839751639151745,0.158039686011199,0.695009825273854,0.113606155983232,0.742965909008715,0.110202118425209,0.640396706465764,0.112257453097061,0.737170219375586,0.143797803641777
1.96969453282184,0.138248122206149,0.091843834266209,0.0274797654665503,0.408964507533322,0.17207788405921,1,0.117512919552646,0.389616290681189,0.502258497393132,0.212598431174109,0.678911201204571,0.114913676770897,0.751186910885719,0.108215640693633,0.690495225445007,0.10926490683354,0.838570351975848,0.128107811323405
1.98520248561862,0.150736646016771,0.0604739571076443,0.0305826200371019,0.636542639238844,0.0929615720942667,1,-0.701356103345302,0.366894331741381,0.987950663103918,0.131877432318458,0.665765738411376,0.126244720156668,0.841040877808962,0.126768677151993,0.698315153215282,0.142063722706005,0.60054794890193,0.130555433992771
1.87567255099934,0.13838523934953,0.0736997384874753,0.0283295943898853,0.487080389663955,0.148278982007056,1,-0.131111853927196,0.263071829645402,0.769440077435192,0.141954984377603,0.485341862826689,0.1509205968837,0.537719675304104,0.134372700998273,0.774376838097479,0.0934042081860038,0.588635586145012,0.124252617656981
