"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.61553518479217,0.515816786179929,0.029805621986451,0.104465950025189,0.6561678856016,0.243816141924869,1,-2.03479992669487,2.73164261512652,1.37481544383094,0.734498351162516,0.757699021391622,0.358373246433502,0.888463612349766,0.383231314102953,0.823922319694805,0.29578152437608,0.494438423591155,0.35680672580479
2.53750525842171,0.509031252236496,1.11217670035506e-15,6.66986266831642e-05,0.739063510759688,0.109517953848254,1,-0.757017725398747,1.67280647728838,1.01129247714279,0.699647519691196,0.969135449065479,0.546601725332553,0.484589213753899,0.315101905983022,0.632161772709161,0.319974844940068,0.560049196703125,0.239160138989263
2.62806362885101,0.472708579918078,0.0225786702972307,0.0436781244198276,-0.166242050918756,0.885549612426668,1,0.6985865065147,0.923176996334719,0.383874374117419,0.882328932443972,0.789341938666895,0.498189740707379,0.509241201922503,0.393292756621163,0.817061013891039,0.284711193331038,0.798407999346287,0.234600577602085
2.23693365700192,0.327814882062227,0.0314640115811275,0.0694025106719195,0.630652656926757,0.195383758506084,1,-6.50496128828056,993.133499045958,2.13880609353111,116.986590057617,0.555980546214254,0.444259142562288,0.782141636285834,0.266839289368922,0.531366777736942,0.397645158301132,0.399010708808274,0.292670325566148
2.01667200916995,0.305811014872812,0.00727891767301297,0.0460259944731323,0.410617493960639,0.388564213900279,1,-0.800365279247498,0.91366867000365,0.765843275434844,0.437053789339572,0.20096536440784,0.542657500326937,0.823875229045616,0.301125038828932,0.519493961056573,0.277017953004854,0.368439848154335,0.260444794114512
2.27258800363525,0.700764742691646,2.50771878444099e-13,0.00100154256706967,0.729935056873662,0.232981350214096,1,0.319334669250109,1.59578435404637,0.377306973911017,1.1178018820984,0.689930138813624,0.540300467666144,0.504219638876826,0.344510334451541,0.481516901455018,0.45082135313863,0.721837595003788,0.340873025908078
2.49135815763566,0.449398092242106,0.119106256993306,0.191039475483506,0.727871028667086,0.221722319243925,1,0.57243626037189,0.628094817868788,0.383886187541181,0.509988971296994,0.551491428149971,0.301850142574493,0.609004760608408,0.308319647867327,0.931044228913705,0.241560988908805,0.654253905835553,0.238043968615228
2.74446144556459,0.570284963050107,8.56835118125575e-14,0.000585434921447184,0.721458949514059,0.129803805860461,1,0.117152166900238,0.85728389753447,0.895603663507144,0.411947645855687,0.623906291763724,0.329868127262751,0.757401364083618,0.245160106885646,0.815325564345116,0.35490760141861,0.88952089247565,0.280689949498192
2.7237092121119,0.368581053193611,1.17429425606869e-12,0.00216729717017307,0.468060280757138,0.226277185062638,1,0.412654383965899,0.510614097620565,1.02284955238003,0.266062093813917,0.546970652180574,0.255861933059923,0.625422700660876,0.258966547830175,0.700758536020093,0.227652342573747,0.504295274342212,0.345718106855606
2.23296273450558,0.493207350008754,0.0647100750898894,0.102973565446232,-0.00138246380943404,0.530187822274084,1,0.714950637374892,1.92716380312754,-19.9372307321594,1000,0.822157718236926,0.766314066369045,0.859341839048129,0.270434445810107,0.424087262010755,0.370326091745853,0.573263492760015,0.383584624046745
2.98486824057781,0.567083570680124,0.00727220474988575,0.0751114999368306,0.728227183013301,0.1960136248789,1,1.05514620022958,1.31262234494698,0.738143678590857,0.721423397881176,0.581665991817039,0.361462238871233,0.803233352809244,0.33684498486316,1.02957823118994,0.208388665458122,0.827052928963823,0.336279529887537
2.64206287461959,0.496482109359671,1.23990996933091e-14,0.000222702489373614,0.662337194003914,0.173557689544046,1,1.03717728034351,0.800510489411477,0.0165801109812507,0.764410726239738,0.711744849497477,0.36132782189375,0.943645749525686,0.293463034696734,0.877306816867786,0.274044891679493,0.24252188348805,0.329036599409368
2.76382046385138,0.675777949210458,0.202393873248924,0.159989263606869,-0.0169485396733465,0.72136831772458,1,0.245983345194384,1.17405494638522,0.957943541404845,0.498478851568343,0.76557784208871,0.403265155513852,0.650540777506853,0.330993605857714,0.604489135194366,0.326221182534587,0.868325422419621,0.349551923014914
2.36263179338214,0.31450588129872,4.37253442379034e-14,0.000418212119563956,0.623131092281517,0.137433262456244,1,0.0768805537643144,0.977960061483157,0.447895248027401,0.511087450011906,0.546872597534305,0.294302211553811,0.728529730994082,0.213159336608082,0.501695266877515,0.228644693708129,1.07218817850624,0.253493782902154
2.50302102289494,0.465855796334837,0.0735035421288888,0.0714968286506522,0.50833661738623,0.382849213706446,1,-0.277368358660849,0.92672062154154,1.0797489823817,0.466766991868843,0.337353778251497,0.402783125240879,0.72902576037957,0.382950541429417,0.700217942313491,0.230535484986609,0.465082138073304,0.334345255315772
2.84001076527714,0.510828609419781,3.80349161180352e-15,0.000123344908477048,0.712091604016592,0.151245903233888,1,-1.51118333012177,2.32374028017364,1.11395529046051,0.767402280142818,1.17595637522169,0.338132075012071,0.632720145943303,0.311273372682771,0.809024805749934,0.378530423656005,0.806111940465317,0.217945360465204
3.00553911886243,0.752557531117066,0.0531607203722317,0.128734504808512,0.777343242701055,0.149553440015268,1,0.45831452178448,1.9693920168822,0.584734288937552,1.02614871764428,0.245431915597012,0.437722492116622,1.18973024012441,0.267633344978269,1.05544110446317,0.305850523277086,0.908083906702159,0.393615710966596
2.17455182274619,0.415634778622546,0.0851662660836958,0.067195018178006,0.391485804790711,0.423825352338697,1,-1.27758860555119,4.07999960077827,1.15691963990226,1.29399189605966,0.290256968938662,0.397744937473275,0.539993051640382,0.302327753268629,0.621240242316957,0.350435747827397,0.485028438486438,0.283623043474957
2.64265221243591,0.372212612474168,0.103374710037158,0.131227187209209,0.547963218782764,0.371498358881738,1,-0.0259532034270978,0.741328884159313,0.792685612334088,0.329975081722553,0.797912849328135,0.261225904610538,0.624890463739007,0.293314709747394,0.874211575363901,0.257073796006644,0.763409914447811,0.270494229605816
2.77011026726271,0.672108756104552,0.046575428390537,0.0823762604195677,0.273189078020944,0.703430339088906,1,-0.288751558337438,2.98770549691577,0.847891863367596,1.25779442746027,0.95727461066751,0.334760595471463,0.623518451606269,0.266432401915588,0.92833686970474,0.257132889223633,0.629450915715807,0.344870610432917
3.32924013712773,0.894114649012469,0.138808054434169,0.225173417006934,0.551967897551457,0.284267999398007,1,0.308951526863085,0.968382963983756,0.833250473954636,0.459893208501696,1.06625375514119,0.318600365167314,0.894138805942285,0.334482130431802,0.982032307219825,0.274323395063719,0.774340039558723,0.44968653163783
2.50265829094158,0.500202067687289,0.0882428570728003,0.0939517180083922,0.182984966806585,0.502373724818999,1,0.741429851218835,0.677603524787884,0.581739109484184,0.312794810810965,0.572651121139745,0.27518029500424,0.863997212788363,0.277448279353467,0.671840233154929,0.306269644196136,0.580579868041783,0.340079619737092
2.47878132122844,0.434754298785404,0.0562662138136539,0.134324892754718,0.799495698513382,0.129532066126258,1,-6.12358567275182,992.213966664941,2.07527186403846,124.545043840002,0.871994252088468,0.419193428931748,0.737431747492554,0.240907284009007,0.408726413048868,0.321042609346373,0.799591778674458,0.30282593102428
3.16702907338216,0.663423406101878,0.203008302223756,0.196845455216709,0.750293214292011,0.180166255540311,1,0.162096862280226,0.72929439071792,0.825314547922245,0.35700872369005,0.689461388519654,0.451817023173469,1.03949912225327,0.262118385985012,0.9220764697769,0.270481347020093,0.646575174895467,0.255448969493574
2.17718785979122,0.412734812729159,0.00219060763528117,0.0476359851622346,0.605579192014283,0.359334495624636,1,0.4935035028248,0.885884175613085,0.0742546796210022,0.720004733119816,0.706976016780039,0.347201778915273,0.473162260049805,0.415513229899793,0.801041583622137,0.243534414268566,0.498420901194874,0.347020196586964
2.79576691825926,0.995319863532303,0.166175847027495,0.158719726745674,-0.350711175010624,0.468886572250016,1,-3.41919142023093,5.72373173421137,1.68238187660149,1.16843413841612,0.72525758564353,0.57135938227273,0.869618344335436,0.310261719830336,0.875528279152346,0.370773605173558,1.02418737530368,0.52558214804279
2.88741012621107,1.04533227919824,0.11611102910923,0.147219642255154,0.706866247142438,0.349370705591074,1,-0.802130627930985,0.897581591678878,0.741995217686084,0.495310135785173,0.808955509071784,0.454306460162867,1.13547265228502,0.43765398399416,0.989137714775219,0.569888514778185,0.529605685285354,0.410940686881014
2.85551926142053,0.493211232088669,1.00977342833721e-13,0.000635538646609509,0.72673847084951,0.099763360298253,1,-7.0052511358627,994.210974796368,2.22496565945502,107.445525948877,1.00124732602487,0.246193319889181,0.792200786148514,0.263883074432574,0.58081514911199,0.250858477397685,0.89740029330019,0.2330259669259
2.92348891564004,0.478954715011709,0.148984616047871,0.103705456699055,0.4197610334931,0.346331647041287,1,0.403134498887523,0.971341744286907,0.757752821385669,0.519790080930047,0.532357010649846,0.291122028594582,1.01533331108376,0.281241891403086,0.865862602890437,0.2781150031806,0.84598955455288,0.281593315299625
2.17495589524759,0.35024009483865,0.0998257187793841,0.109881493751974,0.642346159613015,0.220075384119479,1,-1.34475269803611,1.2548541034432,1.21403148701863,0.381763837153973,0.0216091484565586,0.409731105223907,0.671647557368162,0.233773254287301,0.429897744936595,0.307453537766176,0.742819973250303,0.267573518850162
2.92950335480113,0.60009411474083,0.0797925955413972,0.123663001102809,0.370781127444083,0.626069895703296,1,-0.341837064226321,0.643356231680283,0.615075553589935,0.560881155088327,1.23850287884542,0.281444543070771,0.706348778948385,0.317058417945913,0.58129064730064,0.360260542992706,1.11346393533582,0.307679235146255
2.63446781555057,0.458526900569374,0.0121359367166855,0.101919517171008,0.730626048852032,0.184605554741951,1,0.452998778800213,1.54363702597658,0.0339073271043148,1.11194049144374,0.73905173315064,0.481579220696008,1.02735053218179,0.215426468874324,0.57226244905999,0.391048244122674,0.773059234193041,0.269443998096478
2.75995476054,0.296375207326811,4.01399590194644e-12,0.00400699183962274,0.699503236396973,0.137060327723057,1,-0.499116902862685,2.35456803416758,1.13792100571197,0.780098094873882,0.715817070703684,0.308877512016896,0.68152011504197,0.346870434378009,0.710061088213915,0.175065138145936,1.26618984948699,0.201297810038743
3.09915878089408,0.755199263281718,0.0976936178636294,0.27300673906969,0.588606642198508,0.477304160714309,1,-5.14561258266046,992.17204165021,2.07255503846733,124.87859643913,0.778947020108735,0.349438224259511,0.823222708603964,0.295645089559402,0.558289247881663,0.380063873885894,1.42106592209972,0.358837287085575
2.93993247950185,0.614053302026837,0.176999627727555,0.177456858387553,0.489611521775524,0.574315891391402,1,-0.237179022347978,0.968386010522339,1.12083685270545,0.376030549114125,0.81128372227302,0.392690881331425,0.893629502448377,0.26922038222282,0.591600235785026,0.319280463800685,0.747139781757883,0.434018254669364
3.37911441568081,0.799947559472622,0.191558457681674,0.220490133327487,0.621751943711505,0.282715296981095,1,-3.99710637245531,991.495596608551,2.03060186949141,130.140364972823,0.557333326685943,0.610643227006196,0.897477959402393,0.286134791486595,1.10899470977101,0.256357021008911,1.08713380906235,0.337068434153118
3.0302867903565,0.665459265032984,0.187970065568869,0.166541232291033,0.379529371326998,0.70676877671508,1,0.350566107027481,1.66816141848058,0.738359151169818,0.853767419657467,1.01738857410155,0.345296300084066,0.69493095646339,0.365452669751414,0.749875930457466,0.340562100418066,0.943607258709358,0.22679165268383
2.65730088079139,0.56174427588187,0.0923569285109782,0.117235750432355,0.492091987474036,0.585605470573764,1,-4.32415996886057,989.933833489295,1.94511991166375,141.530966389341,0.41625853777856,0.322937477391081,0.765054734750331,0.308580114751435,0.802994194268358,0.310207806937428,0.612021491610404,0.256268589606553
3.7021485442975,0.950181459181127,0.101578640286841,0.113096879880947,-0.354977170306231,0.474055758902788,1,-5.11720404272173,991.837600177286,2.05138382448492,127.507622808162,1.26255276235361,0.279122108100647,0.681918993995151,0.300504097250738,0.822074042601942,0.371370044633528,1.38906209130611,0.321150715420961
2.91338176935193,0.762771549388315,0.290377792508622,0.223709739458613,-0.113021118051041,0.444913857351283,1,0.538862760683554,0.959050983903618,0.813324602279063,0.457141002669808,0.543227953077737,0.392905115881524,0.604541370684926,0.371371233920837,1.01856706974687,0.307820320894447,0.966136651445979,0.334123848072895
2.81699548491041,0.485779431048993,1.62034804794313e-15,8.05070940462544e-05,0.785493126413714,0.111963222614547,1,1.33605040682952,1.66791966555786,0.371562804071036,0.947849011211988,0.604471972369541,0.452549865511966,0.545724331193962,0.302916961629753,0.925730676834452,0.25442554042662,0.700575481297009,0.30052179121458
2.49184094741083,0.44688092449594,0.0245957314278791,0.0935607910077084,0.492508467733404,0.382046822570027,1,-4.11369419193047,989.111092644562,1.90521285465991,147.170832177032,0.644714305373989,0.326419719865438,0.336139422299868,0.303157429500771,0.574862417432204,0.23342648107261,0.802745170758067,0.257001231111198
2.48240929116206,0.547844473795691,0.149629301162651,0.126593705657202,0.105819868892923,0.949291238551127,1,-6.20392851993598,990.059697635893,1.95150665394975,140.647958664765,1.27919911491372,0.571941150289398,0.328568754411225,0.436232328477517,0.514851933341417,0.325743938165561,0.96729507002141,0.26709001334985
3.49918039793209,0.766134278974152,0.115546764798049,0.105826331830897,-0.352918388580219,0.441209999312518,1,-0.304023100057847,1.27289258884302,1.10403873122539,0.77924874936162,1.12551296628128,0.371164235129827,0.926730337710153,0.30044949833707,0.930281200260178,0.390282079703529,0.893636560013752,0.377238037029918
1.90128101840062,0.280943594596027,0.0327290705021532,0.0705459242757463,0.598184633581493,0.226144781058404,1,-0.936165441330486,1.64422793911963,0.586935151914962,0.915821981096286,0.620335180019049,0.363109800931685,0.42329859972656,0.368819097796895,0.583129129563469,0.288273914739036,0.477446651349596,0.297997618203574
2.02383983699519,0.388361964036311,0.0198426310255075,0.0617181905748087,0.486171817125867,0.456703307612614,1,-3.93116246130747,984.014693974793,1.70936687636114,178.087368770197,0.561390061129072,0.370685493617448,0.397619691992329,0.261609996791598,0.488925573203209,0.30054645885849,0.954715602271819,0.233609325232606
3.44757675571783,0.674759087043471,0.0563952106240646,0.17977632719341,0.809944063468199,0.152863784199828,1,0.223798513487349,1.85743355944907,1.16513098937713,0.542601280227781,0.691539050144441,0.453662199400125,1.11390658943361,0.312484329054872,0.798144210283187,0.262482842010502,1.22701490281298,0.299539659377047
3.83620478607467,1.52831681470567,0.298193818929988,0.338331320158378,-0.314313095793157,0.773684861359892,1,1.43302532493103,6.1974162830165,0.877721252800279,2.5590936730077,0.920641284710856,0.561325003752804,1.3351707045246,0.484008297792815,0.510151039348724,0.561211326840291,0.921927580381589,0.563478231899104
2.56107613742779,0.675377819011823,0.165409015451152,0.175927207201534,0.415617416403315,1.05654871006598,2,-8.34839156999326,995.392585410885,2.34000575793999,95.8833434852915,0.111847310945555,0.556684433661246,1.01565073035736,0.234650996150684,0.59190137959805,0.300532111814443,0.823743097236799,0.375993548694941
2.92024141601137,0.742271453337748,0.0274691629818424,0.08088691061082,0.745707729975059,0.13502577228724,3,-4.42020030788536,986.590468013799,1.79918414754856,163.215424456565,0.756632318376608,0.314811702141226,0.861183671233852,0.266020629561339,1.05565581520379,0.320837001254057,1.22183725325724,0.322313193916323
3.56446880324433,0.766322854043991,0.0785572722187942,0.152618659234834,0.803164410096836,0.119925238591428,1,0.596262928355441,1.59582561218058,1.18443230775088,0.531907791418021,0.198045136561444,0.610942282520915,1.24232043275178,0.257483619577666,1.10422498079253,0.300403321698526,0.834976160076918,0.35459207342986
2.16842078152467,0.364309272128554,0.0658872957240617,0.0912454153883017,0.250711738158544,0.441339024861876,1,-0.540132045882925,0.724620261332193,0.782954914751492,0.41169133380037,0.627616410787066,0.220621796944596,0.405214142858217,0.268271489441069,0.76607323000228,0.221077972216468,0.207736014715816,0.323438132574456
2.00471442657927,0.39270640408531,0.0573993280937673,0.073042461738859,0.321614475569875,0.355252976516164,1,-0.879845690747744,0.959231428395959,0.941335470474664,0.390154441012468,0.494740004724762,0.416820868115678,0.315147241494534,0.352930954969344,0.407638209894569,0.255561245605974,0.361027075221128,0.33500201041243
1.96031308080935,0.328071870669145,0.0122388062679792,0.0690691035932679,0.67071912230439,0.142550454025127,1,-5.56716547914684,989.972492289362,1.94707286735748,141.260309601296,0.53613579147614,0.23573118828028,0.582570693568505,0.2276922866941,0.666726757323594,0.209228194144378,0.354955962281625,0.306392544524935
2.66886520802937,0.353647328829207,0.0587864143296378,0.149668903915171,0.496720982033638,0.425659733304565,1,-0.111498250254952,1.27318031332439,0.795261319291544,0.598347271252353,0.710840690986873,0.408174432038137,0.701416786930192,0.25003076746283,0.939815079329446,0.234458105689911,0.66568953618463,0.342895148584356
2.73380364606421,0.668289045142884,0.0273944590872525,0.164248683787568,0.775868014946029,0.148649617641166,1,0.595615049103132,1.27556114542828,0.801765900662111,0.541319202592302,0.711043515678468,0.555459849054019,0.744464697570642,0.275960043392789,0.830126843804686,0.289594588964351,0.841279650213113,0.328841972147524
3.22729760179189,0.885866436829265,0.324676982504484,0.273827014651849,-0.0874714750857795,0.59893725230937,1,1.57269255894515,0.775443550053511,0.497823817704461,0.312134392678758,0.346744092856387,0.467707412814174,0.98701181855241,0.351138812077747,0.965743986691386,0.405726512492633,1.05954130698061,0.286180097758011
2.78410444402772,0.502306487897416,0.121152151483746,0.139545383076311,0.478192809444901,0.454255746868077,1,0.0942634835914744,1.5534664850014,0.99003843224599,0.587938770967502,0.302360551459404,0.4281713167366,1.05136729999147,0.317880428573363,0.810870870997531,0.27849793701374,0.760560739508169,0.421191076266132
3.66583043135604,1.01867507301654,0.043867510983078,0.206692046285557,0.797591321737943,0.238216334527858,1,0.0157089187043186,0.967226816565473,0.30700638527879,0.736160301090204,1.4889220960726,0.313179815491124,1.1721344229363,0.515837849764544,0.97782896186102,0.285502670517724,0.95877226488305,0.34248744928156
2.09004979073382,0.320149365332384,0.0141628478463998,0.103499210231812,0.668682628544613,0.242891395433,1,0.593351666181641,0.59690931998563,-0.588251088716932,0.705625086560335,0.56314797196031,0.318078116433919,0.680931750561768,0.225973318017611,0.447801122311679,0.257822628667425,0.697806981152331,0.207908157442826
2.70855180016588,0.698301549816757,0.103238931974719,0.0778639486991348,0.695088345117043,0.235928866649025,1,-1.72876440454902,1.29368091044236,1.22953851669382,0.43629026008656,1.12249862391309,0.352002397707803,0.527696285109107,0.397847372400715,0.524396363401002,0.392433367793948,1.05748822820739,0.371480493283576
2.64795455502002,0.378496800428096,0.0353089232123524,0.0779873713645728,0.699443166953913,0.159693754146048,1,-0.295223631343567,0.710020261851135,1.09328610413654,0.274702094025271,0.54543648679097,0.303408425295968,1.06040361930037,0.211665817621446,0.248808141717416,0.314772068926649,0.992043076400307,0.272418109613317
2.28547658052086,0.301679114489064,0.00941990762721656,0.0798130732640352,0.685480882078401,0.173541871857009,1,0.100826842576519,1.76666227189824,0.793519219694581,0.779793248222418,0.40781885850701,0.390003772253275,0.614024434789248,0.230583094671834,0.596383283909555,0.281810677038582,0.520571234145861,0.295765095111148
3.16167739174831,0.464168493503599,2.56106803454606e-15,0.000101213991810328,0.568848192721211,0.259646017839547,1,0.0935849583917355,1.26410305534024,0.812470121506211,0.707386438782576,1.15704407890261,0.259617543580851,0.535931674591432,0.340182489064437,0.988376544398943,0.243209596716267,1.11842639448214,0.165966277151722
3.07717574502101,0.744125374328152,0.315421629625188,0.241549595777031,0.361665324752327,0.805089085981739,1,0.199417285661499,1.67574560444018,0.621039350737913,1.04663378610609,1.07211492976533,0.347430321965349,0.718467513701795,0.253363107877355,0.823875941391775,0.332907142629051,0.841364617923823,0.270752905047759
2.36111852344017,0.554404480935269,0.0609744379658017,0.0984053156863274,-0.104347391115764,0.593889292617964,3,-4.86756885668333,992.822652795342,-3.41985819977452,999.992344853975,2.11642572527715,119.659948429588,0.678959780179389,0.314958632267865,0.898410021914967,0.299025063711823,0.505465171006278,0.400135506113974
2.89600634895425,0.652380742651232,0.165913740252912,0.128712648514487,0.21702445544688,0.67401287674289,1,1.56801127453295,0.906416487426222,0.167498355286673,0.889586307297721,0.540419350496101,0.431352003855181,0.262462124965056,0.529456347138229,1.29356282627175,0.259423083744797,0.702904828247016,0.419006188099304
2.29742492937332,0.436595415276972,0.0162661223115686,0.085455061974598,0.545558912392485,0.380023192746937,1,-4.35784619741353,986.334636239501,1.78954029096517,164.754344366039,0.987098324894227,0.261252661584316,0.599825815119651,0.279050702196223,-0.109431725119315,0.372137808198118,0.777818964276455,0.309787735215258
2.55827306504084,0.416326601494408,0.0608354719762011,0.0801600802248041,0.291055222342121,0.556730981140739,1,0.651413574777203,0.733592407267888,0.147054973391139,0.427603993736854,0.874404478889544,0.304345115711702,0.714332871305143,0.272137395627158,0.710424472468896,0.244234859094068,0.462820180745231,0.305611158035958
2.74486642355373,0.496999990077144,0.0670915480680962,0.111142845270078,0.677255636956,0.240260326937708,1,1.21017383288451,1.08544313877464,0.147476851940411,0.685705499318457,0.916642363597689,0.261124384190602,0.422737260600948,0.293418698226126,0.966624817944331,0.28438719597129,0.534692107542288,0.372080892155921
2.71901787640343,0.503033528796916,0.101590989561004,0.203985112695675,0.666274497361578,0.360912925384639,1,1.07929242043388,1.23334205822087,-0.181633827100369,1.02953537374042,1.05961144559657,0.338670968436065,0.809764654528737,0.254389885580563,0.751630164283589,0.285354180089515,0.696901414661265,0.324216556082037
