"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.40430260729416,0.679986376194507,0.0940558585951806,0.0784225459822487,-0.319120481428899,0.341342366543344,1,-0.358352227708135,0.509121921217857,1.1085936634586,0.270558845801382,0.511673904031279,0.486315194698679,0.988282675802866,0.23920255835449,0.570447121117356,0.21576220092746,0.868618701209798,0.229647859552809
3.92459075235652,0.672887399753998,0.0438890619745988,0.0926149430662293,-0.0633145848835502,0.434888569702664,3,0.546922157763797,1.41999912423645,0.250856371684878,0.968949553799673,0.930542444345136,0.25000291418428,0.432187638221878,0.344231284536292,0.794368902333991,0.2656376064975,0.803980331692715,0.174435088308775
3.95300755093957,0.513742980679631,0.015745664589759,0.110318990262847,0.41285125796485,0.291021754574799,3,0.145967468105961,0.504712212601236,0.656553826636689,0.310015207156029,0.364242991566709,0.311884763528179,0.916855927459332,0.238921710921412,0.502826783512714,0.235572533907554,0.767050230095744,0.232343976304592
4.103265589528,0.502154433670291,0.0169077986324183,0.0792653568030209,0.0149947126879879,0.452723249798223,3,-0.0481935900494731,0.543233320705257,0.678231110939286,0.31391524336959,0.646728528911009,0.317135120306737,0.70298264236694,0.249291399044757,0.712509063440972,0.235703475388345,0.601996755744443,0.242868818507987
5.25406782119686,1.46667051634232,0.137622597917571,0.162298708902982,-0.638748135335693,0.202080211555604,1,-7.9230405821783,995.476220943077,2.34922844087135,95.0110661679207,0.978816603257555,0.433308594937665,0.890511715591811,0.381462435088198,1.14002680484763,0.28848114137888,0.957410924244115,0.31307446160641
5.97215138567924,1.36159931748009,0.401663381528423,0.483683500782682,0.595929732911602,0.598998159276156,1,1.69496416441702,1.43826090096432,0.456420368373572,0.725948156247328,0.97624292329632,0.337009014093772,1.26273600720996,0.312778351179348,1.00328217616137,0.323212199203531,0.928104405539702,0.342135476448444
3.9600179035456,0.170426943051764,0.00973337566651871,0.0587861920923236,-0.039603705239767,0.287214116345303,3,0.00089300842677234,0.474512346108964,0.61891460183911,0.734959845313401,0.655927723570134,0.58597830401896,0.764617859654502,0.218814413732221,0.70478226433225,0.1917290338071,0.963082677416623,0.127743660641731
5.01338792048098,1.50581864231896,0.16383271076627,0.260967375099444,-0.246927013789878,0.571269203994714,1,-0.742387078472375,0.840157220716577,1.0052421530563,0.374613139121649,1.1384500075418,0.393218179636431,0.538457803330842,0.377851599447134,1.31788544073373,0.357958074402502,0.72513727453485,0.420765359254133
4.12406816808756,0.789883221272625,0.0246387335108665,0.183947993340926,0.273971533304023,0.531482706471735,3,-0.167672060649617,6.49699518764037,0.931565231660928,2.40225208145772,0.785828004004469,0.449788598057166,0.642653884814214,0.407868492355038,0.252019607450954,0.378071506828658,0.916785746259962,0.296375446571649
4.27134381582884,0.624815829339743,0.0503584269725334,0.0900530701742663,0.0199888049960352,0.53328765382973,1,-0.00492300136753241,1.77006612450276,0.968713143294148,0.654460764314268,0.390801426771036,0.394591802580174,0.695252081156899,0.287113436232352,0.974327837661356,0.227069039461524,0.64289077880122,0.237317200342543
