"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.512772361751369,0.165868525027511,1.10431430977315,0.296838605253197,-0.0951024800784815,0.205587913537966,1,-0.0704799729555832,0.370341944169875,0.741100915093016,0.122980863274772,0.729932828544694,0.124050936155074,0.684727802352577,0.187720935865016,0.617103746905646,0.222099736164434,0.680608795537262,0.2727847213567
0.18568386336134,0.164184971435776,1.05192528167785,0.312965509126702,0.0256309079236342,0.227767557742569,1,-0.404174077405582,0.349332371016108,0.566932861335465,0.11289812830649,0.586235209289152,0.137186720244286,0.392120283962128,0.251793493196204,0.772641763840698,0.285520488195204,0.694641116962071,0.292063869987542
0.744368335552362,0.181948317829014,1.19358770945307,0.322982498547959,-0.28768347341454,0.169417606476522,1,0.404465202676295,0.348152886237174,0.708480773048101,0.131174480233545,0.860486871249729,0.125376257864127,0.510999638119326,0.154054874958663,0.901437898347272,0.166132890610897,0.934857634901353,0.179411736989831
0.55459121373529,0.159107179368986,0.898142331189563,0.229377270065297,0.0648183509255463,0.239727134564929,1,0.112095914111039,0.344677227014822,0.835291522748118,0.102773267198266,0.771326391188686,0.121524925334337,0.668493765806182,0.21943640206251,0.704174512388167,0.185387076892885,0.772524606828233,0.250273409302578
0.342429309658341,0.151024461767575,0.846677243876232,0.254707705568008,0.104711360318484,0.266199360421479,1,-0.388724472995544,0.396622054619844,0.732160644326722,0.116244568179901,0.699394857197017,0.132592852592897,0.741075275690789,0.179416743056678,0.672902591430032,0.253853827591073,-0.967921915556794,0.684671029087674
0.347201143632776,0.141577097025716,0.786248209925875,0.241508858774758,0.171660471711754,0.307459378698997,1,0.335873397122361,0.291379484539025,0.596573382727533,0.118605323422496,0.767212612381272,0.156110646660777,0.581620159397882,0.211238714408722,0.333611939613658,0.308569473460644,0.345845333788129,0.368272504229367
0.676767997865361,0.178935484087567,1.22575823420857,0.292497293252243,-0.204025420068039,0.17774097637985,1,0.626155838738542,0.289942081038611,0.639337910639986,0.126023216929417,0.904472946782953,0.113276438183662,0.723605892850917,0.15321694339333,0.786415618564543,0.192472241831564,0.150866797139329,0.324558830418359
0.54189750648226,0.141835760915132,0.895491247127423,0.254703019935696,-0.0430523863349925,0.21804413344436,1,0.381872047587275,0.295921143536826,0.678665545563874,0.102809352401187,0.594605830343354,0.133822750019433,1.02850191644858,0.175060105621124,0.252424629540275,0.326628881356152,0.771556366678705,0.315603596648004
0.656053889927476,0.160342989605788,0.991865380160469,0.291707983369581,0.71381877581628,0.150175833602414,1,0.128563490162806,0.339146776147876,0.644527335806263,0.118279167534583,0.85442910594437,0.134093917895182,0.652487387476072,0.13114203910926,0.740138978124046,0.162323356368132,0.474796692954675,0.243109820379086
0.353552891609933,0.206544363902439,1.56457922386971,0.50083114739337,-0.0168779827113748,0.278353724848588,1,0.0420396580319425,0.336882743463182,0.718674707038801,0.133135770285228,1.0023889266014,0.189061913477347,0.543084380211523,0.276366841785886,0.71176049685352,0.270974189397436,0.44958078357382,0.29128260288527
0.466206230210103,0.185855561641278,0.94763436394777,0.258401373013671,-0.0681703667234399,0.22295047746182,1,0.560990608529224,0.440011400432464,0.722068007427796,0.1372897257625,0.736997102319126,0.140762054451127,0.970259064387704,0.242070474576667,1.05743182807813,0.219657813952154,0.94023546471545,0.464021194252136
0.572180879999039,0.13114436790176,0.688650844184141,0.194628864702272,-0.107620493767002,0.177343246002691,1,-0.0122395032222528,0.307168699009479,0.700555411448848,0.119261679249385,0.624019000109296,0.148032762152547,0.70864740430008,0.160470881441162,0.15786041440488,0.305850037130015,0.654287394110995,0.209661361638121
0.198172001622601,0.132953328537832,0.76119356255864,0.217923690995366,0.025028962312988,0.194766993331022,1,-0.0330418172396887,0.228470199906403,0.53905997420016,0.126643544111337,0.424180514295863,0.157523989447936,0.63033116970333,0.151324221796502,1.04654679124757,0.1524154038305,1.11116994477558,0.674811955024085
0.448479649292043,0.171368925178835,1.15398223817455,0.28065023102668,-0.0449166609767043,0.17262635798943,1,-0.0433785521904913,0.327429705198737,0.624730684962081,0.10746112229009,0.796869570239036,0.129234419453655,0.591489063720447,0.211477102528214,0.619460835946993,0.292126977358455,0.69514087283621,0.292806756900873
0.468454381795973,0.170826652807228,0.935342475962172,0.26368846542655,-0.150689014829246,0.191695543984284,1,0.218669716209974,0.38441257335133,0.677360785018969,0.114808190554748,0.554611816093382,0.139691365142013,0.68703442869317,0.197851914442286,0.407193001265497,0.231814378548179,0.558295701077632,0.315866069908456
0.323670623225035,0.146019027720303,0.819647799085001,0.24887456439507,0.265800986629058,0.241127637551383,1,-0.0263172249950068,0.333087110671216,0.78990291317334,0.110478760430081,0.307063544637083,0.180454353604015,0.993138751355121,0.199623455783224,0.543041497968495,0.203698124192367,0.76916656473035,0.187180351487446
0.418131039657137,0.175455309674598,1.08607920041743,0.290429723611216,0.0230125094004768,0.277270205591746,1,-0.137706245114188,0.380794572088599,0.867881080150914,0.10740491285884,0.535891975916869,0.146030349390571,0.775106178006208,0.160101006342359,0.424444120203243,0.282030293597689,0.944608491966149,0.246169380503899
0.264773067793684,0.154310677758568,0.800016927444145,0.210653279889906,0.309522886139335,0.277001137164724,1,0.0282823769339036,0.372505917590786,0.491480897303335,0.119506185248879,0.642808623935429,0.139273814258826,0.40243322752326,0.199501756889884,0.667225868839872,0.208137374007888,0.754302767456911,0.259120320889628
0.388557686057887,0.162602151944998,1.20221767499814,0.351819585409569,0.0756653554812897,0.25578072407769,1,-0.0469068092515436,0.288674126316296,0.652708571406369,0.117261206424823,0.78850532518497,0.116841886398576,0.878897746738701,0.186755209580802,0.548544085620266,0.297115461421685,0.413914086849861,0.261309158081658
0.322051389099695,0.183066001521077,1.49124003779249,0.417074291800186,-0.0277783277745081,0.249166145121156,1,-0.000470580868486523,0.327782222804503,0.790872195102762,0.123087877086853,0.882283895930509,0.142183716204804,0.805856190123777,0.234958195769274,0.924554140358347,0.285163159955979,0.754808707376499,0.258230567693285
0.413532427786593,0.165578816150328,1.04468655068058,0.283750493298345,0.208545315413713,0.282963445157179,1,-0.788032576893819,0.366810202904924,0.840929676849312,0.12396995122309,0.788319433367408,0.150189271762592,0.39983759255106,0.172621136547718,0.984442329638714,0.15667559995845,1.01996730765778,0.202413228190294
0.438352382233897,0.203398278763006,1.84303021324807,0.538292217867731,-0.0207721179296544,0.181563340500114,1,-0.178330507603592,0.390668811959054,0.854932058831717,0.114920986410352,0.688935710100727,0.150336670060495,0.874557662815508,0.173438876086851,0.992112002444214,0.177838070857357,0.966876708264701,0.201297331587131
0.56717110248914,0.161166844081287,0.83676573178624,0.226887774622414,0.0635380126593256,0.254618356619788,1,-0.0438709188675519,0.410043163352386,0.679503670542927,0.122638286716917,0.722531278793673,0.124929569938116,0.820811110710814,0.150296767757542,0.874041224040779,0.197467135206997,0.359474438670964,0.309592250141139
0.266184923712828,0.142358055457538,0.923158828362964,0.255585328590684,-0.19238129417602,0.180289189356753,1,-0.360294701879984,0.235569169733955,0.706068943451364,0.109442887789145,0.624377682443054,0.146311594031042,0.714931061727267,0.161047424794045,0.478621549370991,0.21770908114162,1.38382319335414,0.376201060898309
0.466323308391222,0.178676109538817,1.20865048775931,0.354151423232482,-0.250485820903383,0.225943717815383,1,0.0801293841962535,0.360285808903112,0.943174385290649,0.138724682333903,0.691520058508265,0.163383608458559,1.04846015102571,0.164639912960472,0.824887285629807,0.252786535556295,0.873809458374584,0.331965593101796
0.437635209440177,0.172467589888856,1.178099496778,0.323092459340189,0.187459417538093,0.268887924187902,1,-0.16847975914155,0.347099568169529,0.732491857264121,0.106608754013229,0.770988701395479,0.128431795531592,1.0591674355897,0.161935327256572,0.607273118045142,0.221778131859788,0.532783241302351,0.284514230885397
0.545365875543557,0.15392123863814,0.918693041788018,0.256184243246206,0.116850192175173,0.24161406374732,1,-0.353379855124765,0.373219513516968,0.38492003712376,0.147281186942585,0.814440199001919,0.1129003419807,0.762618282761969,0.137959576420038,0.78356278752628,0.238107417748406,0.290993988715787,0.356239097678154
0.198434363345811,0.207699107349279,1.98497842271983,0.598460758933607,-0.382105612203516,0.184756486665237,1,0.142509029315465,0.274312533256199,0.706289211054221,0.137476920479624,1.10586419453736,0.16700320581438,0.55173283058834,0.243631790881292,1.03543363255316,0.244236235996555,0.850944050324718,0.213584649042061
0.477305647986959,0.150246367267027,0.867692962835746,0.228772857435438,-0.351691478786664,0.153193716116053,1,0.241697452206455,0.291588443319358,0.626357056291049,0.125241555619086,0.521478358585972,0.146963413278745,0.182992470136102,0.183826776508149,0.988773698579316,0.168458722819627,0.402178715759086,0.298678935977851
0.687686117172588,0.176606245274538,1.29669002372922,0.325976881359735,-0.0236166207592886,0.182389598231235,1,0.428776001094112,0.30707258840823,0.644023466556198,0.117204930365857,0.624075882889539,0.108981301320816,0.860853633154689,0.135290771308881,0.550949503521007,0.206742439278185,0.893500413402562,0.221511776058694
0.397415504515875,0.167841329168128,1.16609051403083,0.300492547685581,0.488278027693228,0.263784992971639,1,-0.290053158350168,0.3110679713597,0.601226803095143,0.114669971279498,0.519073372454027,0.118535084423747,0.846887844832295,0.141210690248783,0.812216957318824,0.182518866166911,0.4405644802558,0.463750281955672
0.486495641526183,0.142323238384266,0.769084141102095,0.207433934669353,-0.182893106155641,0.213164073566313,1,0.320169688698082,0.324745015618452,0.503970683521305,0.129801422472144,0.685449297530324,0.159399817655492,0.648868617415461,0.187622011278322,0.597872587080881,0.172617674616461,0.493031777259887,0.264894128152243
0.131385417389523,0.187608792075009,1.39591209680573,0.443188994471578,-0.270439644892526,0.211695287381362,1,-0.109230469518771,0.402917668882309,0.75270424018776,0.141464767108342,0.673382424870127,0.14934122814764,0.564500435037929,0.220567193784265,0.915163431237161,0.212344284462603,0.767990682810498,0.269699664269697
0.12855350945024,0.184996040812023,1.59359810615392,0.43531513283337,-0.302310888444314,0.171834131107369,1,-0.596834543179572,0.287363424194508,0.988905678943416,0.109099801974796,0.460775910486597,0.213308711440271,0.799894637787971,0.174631705744476,0.602886343078164,0.287450064954971,0.675580627742634,0.212272383528601
0.414417847580869,0.144544747667701,0.658701474277004,0.166059839184273,0.221351345489978,0.242556264858271,1,-0.0351853458917478,0.388239610281933,0.915602170627001,0.0974352219947418,0.70336829520231,0.131161609738036,0.744623485182705,0.172647212530699,0.657304650692331,0.274861267034504,0.386671208281118,0.342771264886842
0.285289689765022,0.170772957495313,1.13060600529153,0.317315967361194,0.104098018345573,0.204677084135386,1,-0.175627350419379,0.339800802698563,0.710614393382945,0.109082709369779,0.589265190818513,0.12476324930601,0.740841556485765,0.167637452620226,0.550824304141008,0.22890472140214,0.512748175470099,0.248535017652645
0.489024187135429,0.171757109720894,1.06625012876326,0.302391661005529,-0.119888541331657,0.20195011532729,1,0.971448502991892,0.397903675823103,0.521498648467223,0.129981057773394,0.578927346133785,0.161789327138325,0.748131524522644,0.141327359698729,0.702536073219394,0.22288782808508,1.06845760680962,0.214318295708065
0.172011639632239,0.186447708925731,1.52514413417692,0.493643802308129,0.312628207456416,0.315797955849599,1,-0.690349451543317,0.369074615826137,0.672109085790538,0.139625482300983,0.659164801184395,0.1411226867834,0.738752062277577,0.163560383689601,0.843488937233409,0.19356918797273,0.488075875211432,0.253957574802285
