"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.69812719550289,0.158067340371908,0.0169136374573248,0.0208121378300535,0.10437019665686,0.1209579167686,1,-0.128546219698093,0.294028007964667,0.62952001214339,0.183227999781049,0.684354875189156,0.122171777448442,0.642474690323702,0.105233481993814,0.468868009562238,0.106348494636322,0.600794881425197,0.11376399530348
3.12535287811679,0.199626886896161,0.0753521731748602,0.0370913328474037,0.144853237320773,0.185034819286966,1,0.442071513830788,0.325629415192253,0.52993760317117,0.201034873349221,0.711332595714974,0.136225839522813,0.753245275290113,0.0925955188026952,0.835483885212789,0.114913810075995,0.656789024066312,0.105094683554656
2.76063955063203,0.179136414458537,0.0401324334943647,0.0286155759385739,0.054989169293583,0.176196988447484,1,-0.110715392909072,0.307066829907175,0.718667465137782,0.164683598472968,0.647857129721774,0.132304281605572,0.59057176645535,0.121305335372683,0.441398919114891,0.115225448043911,0.754691315211615,0.113766193191278
3.22212463878459,0.239553167985897,0.0575417333361642,0.0353154797805688,0.0752537145874376,0.177678699777267,1,0.155927085145597,0.515504877786086,0.816047662235963,0.251963106663355,0.813833744581714,0.123814686032061,0.543681360661612,0.151173619374452,0.772260688661597,0.10152409200238,0.745020171133202,0.132481989088751
3.07997594322089,0.202117878831911,0.0708967034373379,0.0277852280191911,-0.183735137224399,0.161725406124475,1,-0.121251314813206,0.303693095887909,0.743748235115005,0.180397377439553,0.625796190620957,0.14635511785805,0.741530191042249,0.099616503384311,0.77845157632733,0.113696443930777,0.771342234934875,0.119651231988191
3.17689011111298,0.320649251425341,0.117450986221536,0.0453558983810358,-0.160812570615143,0.200021128730137,1,-0.00245037799890999,0.386126217637242,0.604928433966795,0.273927355965022,0.987487608854928,0.124341290051209,0.747274971668858,0.14231880282036,0.606219038017828,0.154283355617691,0.677482805429227,0.134069607036807
3.1367923664858,0.225158401785095,0.0579794163431007,0.0389491232642317,0.0656177199140645,0.229189260997861,1,-0.280207068076862,0.400958320481187,0.826932129315211,0.213362010982571,0.721798405818221,0.149139834971173,0.816813235657315,0.104996265592858,0.798256995158173,0.104675358053572,0.74403925688997,0.117224672128421
2.59848330107384,0.157659307083799,0.0353740086162957,0.0295661778927776,0.0945326910149802,0.153349160529495,1,-0.100838009234261,0.286392643101975,0.435252185166335,0.234400663889605,0.659957464455076,0.116269986210091,0.629027813133978,0.106973752655831,0.415676211005496,0.140384023493266,0.726594569100878,0.100997576826432
2.84575911769175,0.205793727779439,0.0474453202283,0.0332538301658723,-0.0261888741859201,0.163178273369734,1,0.234769638648345,0.30213923617768,0.58892143501951,0.187384795952176,0.660542114268738,0.145064840195373,0.653728835963634,0.12761600437053,0.532788365593532,0.128427845855376,0.715625745585823,0.107721701805069
3.15851045513515,0.255181346958428,0.0783968612479963,0.0366507714527478,-0.134825610136082,0.20302553284439,1,-0.434952381002789,0.467318849720696,0.890352261147638,0.234362664356892,0.703931144403597,0.163553901973209,0.85251850868417,0.124315667501845,0.722412503975352,0.130650511760434,0.727249335951004,0.132600665153867
2.89747810750335,0.234983489590223,0.0656143533529119,0.0389901333403563,0.012878172511748,0.245641784404824,1,0.267065239099167,0.464882670067179,0.529602139473196,0.277852928456811,0.739830293662053,0.151958644460912,0.57220636441524,0.120129034443363,0.674440711814592,0.148168889822169,0.661107550234704,0.118437226559766
3.11156998042147,0.242972852465947,0.0649027333130821,0.0351783521208862,0.184303422375345,0.200050795098015,1,0.0701388462528571,0.278264936902976,0.677006589789684,0.172822966612219,0.888209908978193,0.12406135324575,0.47031678579894,0.173843491583257,0.775884960070891,0.116989454028922,0.773148494910119,0.124541385267992
2.97098841637558,0.225227571746895,0.0667893276496136,0.0323785597795385,0.107162666321464,0.226314968457429,1,0.0227172458645531,0.298106407725411,0.71814371509155,0.233242908173523,0.594852469715186,0.215752962619627,0.595539855668937,0.141098640423562,0.794873298275029,0.104847426494738,0.786451557123176,0.113497007262256
2.92891265418412,0.279673591860672,0.0189523924019858,0.023522100424454,-0.175050726472358,0.207374272793519,1,-0.764379900260795,0.470632159836933,0.958143827336425,0.213598135820841,0.717548298910825,0.172640359697836,0.660882851487377,0.150879325987386,0.821288247745613,0.133046180422227,0.625193286098522,0.128044306420028
3.09138242282554,0.275634993996479,0.106109814379412,0.0494432629031131,-0.0259589354575462,0.228709121688825,1,-0.528075112525216,0.504282518490994,0.863837346173118,0.239877837653525,0.9014405065123,0.126403397441013,0.715048982441552,0.125981690534475,0.644400206657251,0.132413084572409,0.668240964182089,0.13356258807412
2.70750286353137,0.161523886414499,0.0290146118344564,0.0219918697779149,0.0978371954706905,0.196548707187502,1,-0.54485885657283,0.329808566072983,0.830491513525131,0.183677655351347,0.562861385783877,0.1460325522163,0.630032993520764,0.114025719321701,0.658420842035398,0.092233942179597,0.575566788590041,0.113408008810731
2.92168571421993,0.178121506387384,0.044570900617008,0.0379174721952211,0.126158353088401,0.226747814508804,1,-0.528860008585801,0.51445556267892,0.84843868450804,0.2359582233133,0.770277271729353,0.130007169466393,0.61899281508284,0.109756610777006,0.675969338721777,0.105665914622957,0.491222583512556,0.132290022244403
2.91906194808613,0.24667829719166,0.0585459563202002,0.0316424661024921,-0.189593247758751,0.183276330994285,1,-0.148467800533107,0.469807922603328,0.732297706098665,0.217348842526874,0.587935639639009,0.184056154701466,0.702228591635771,0.132204305219067,0.708726925404604,0.120397114082255,0.481799056371558,0.147278315944064
3.45112665731728,0.272824780444967,0.0919223970359494,0.046047120556086,-0.0335874980738325,0.215512648490536,3,0.157143708712086,0.459822987018318,0.849345514913987,0.199215981141768,0.827737786185147,0.126521195795916,0.76176304147037,0.159051783832473,0.805744288446758,0.154676313942997,0.83333214702555,0.117033638511504
2.90451546783091,0.196302704819284,0.0691085986838819,0.0350415643747174,0.141954130898308,0.201924822769979,1,-0.507578955249939,0.378755011047652,0.978568841271286,0.167047917010267,0.615070572957446,0.149984575394395,0.690368217571806,0.109008015182066,0.638013924586384,0.121684398331989,0.638134094935597,0.107484165777301
2.75336985680654,0.190185158076744,0.0233373710702924,0.0176830959881285,-0.224844056932913,0.131047579672524,1,0.169587234257245,0.361025173210942,0.443752707156608,0.240421993971431,0.843374657139464,0.120502975064577,0.47665320002587,0.126181770645476,0.525611138269488,0.131850711693261,0.695598135524493,0.124236920677897
3.07483343820737,0.235274919933823,0.0679453990596152,0.0353253775122432,-0.0569476630576436,0.233011486217034,1,-0.470457274606248,0.501711272620981,0.758276342989596,0.261329986223697,0.777139583309543,0.143039450801185,0.84939473492032,0.115870833430046,0.764211940356249,0.111267889939958,0.659103588906848,0.144543201516384
