"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.02611961219276,0.360034603064081,0.012296434756745,0.0387883069322182,-0.466449677671995,0.120868858088506,3,0.0723511034044236,0.385665907590485,0.753092800785334,0.219016920747754,0.677060802918968,0.196472841864137,0.714106136186191,0.155070118912957,0.573573881152757,0.158377008569931,0.696374389512754,0.154120012476303
3.93512714401442,0.389089736827415,0.0368773130689559,0.0400679171684668,-0.562695456296139,0.114308888918466,1,0.282305972100917,0.496670209669557,0.519274644462493,0.351429323064035,0.672408859063384,0.292371849214089,0.705449586141053,0.179373683279312,0.489939789287181,0.168112189542818,0.782161982215324,0.152283632794807
3.57268772025348,0.424616281618383,0.101494661973293,0.0575824988430727,-0.34797944908262,0.157757921789894,1,-0.0449178227172709,0.421110185749554,0.617981519633825,0.244427781644696,0.545294077162584,0.262581046637217,0.586645566650257,0.241118261030516,0.587101992061373,0.201278726935991,0.539390371679888,0.177235144023799
4.06138861968171,0.224788240124772,0.00327869953574592,0.0449221678698185,-0.662454533125332,0.0835842011687495,3,0.291654086518603,0.405344774037285,0.756444916192071,0.225984791522752,0.557099371652183,0.267893589052271,0.696197897608293,0.17764773978044,0.77368711360295,0.132748031718356,0.53445946149778,0.186142914828895
4.0286468999625,0.407416710309758,0.00315213387375538,0.0362986107041942,-0.685679651825112,0.116412984375769,3,0.0356165291764251,0.552316298391323,0.66066114473003,0.393434010003908,0.662506782605414,0.397318065342545,0.927796079915952,0.189170934489322,0.547582482741252,0.156753761382889,0.582647395551895,0.186961438925336
3.40951037235894,0.323902483005156,0.0474519684107494,0.046514723925126,-0.486920246416025,0.121248716761865,1,0.663640694215921,0.626249461647369,-0.133694050596154,0.619408345525866,0.503161658299827,0.235492325953956,0.670340454948074,0.182055063564167,0.429696252011169,0.195899131586898,0.675003716516268,0.163563338936792
6.48070611704103,0.918895878105783,0.20098517091998,0.12533030591049,-0.600322695380667,0.142205193041428,1,-1.9647911888236,2.8501332656557,1.5536331856206,0.625101046680646,1.12027408933999,0.352997406000745,1.53123204952536,0.19159285995431,0.884607067477531,0.248762980039478,1.24360872171119,0.217644700036814
4.25563458004687,0.565777425438483,0.0715144440796906,0.0521368303856361,-0.730680206414811,0.0860541404396697,1,0.464792001295116,0.657946472244589,-0.112683525214638,0.682624061599614,1.10805555888582,0.20726944330753,0.637348321349456,0.245746203455766,0.720811730785617,0.228450797180735,0.868644308501642,0.185872855558423
3.89305536336282,0.447447073888263,0.0574174891807495,0.0514412458446838,-0.535675651701777,0.104948744679523,1,0.660835855742715,0.764791443429324,0.37864244859592,0.502400982306582,0.504117418343582,0.224382620557189,0.679154068819699,0.18215974313272,0.715114651501974,0.166763957081537,0.743316164632252,0.180263248258712
3.68102015838578,0.340652918817654,0.0212539789247004,0.0340460366984054,-0.58916192996864,0.127065345328347,1,-0.0884681027873851,0.659827138991416,0.878582124861815,0.301630212106154,0.243689462155696,0.29047513063182,0.662281201737708,0.195770531015292,0.710087430104786,0.161409428258127,0.553990783011462,0.146858221128571
3.46013150034081,0.438341222181691,0.0821095043784103,0.0621812017845248,-0.453035877314029,0.189341664273955,1,0.178657136224632,0.393987901381036,0.340853116000986,0.332430629177752,0.343834905784723,0.287014978844892,0.791957574545724,0.235796387239873,0.608990078304519,0.188729699973644,0.49417045260302,0.208926680466025
4.20805280807422,0.406221942862577,0.105041221303267,0.0487505345787035,-0.646842443249926,0.0929092626786669,1,0.213506499950383,0.679412633095536,0.348112885813647,0.430714061599734,0.967274139062505,0.212954621102913,0.580808675573841,0.183141500214649,0.89168157506666,0.142324781747689,0.569983039344929,0.181986354569374
3.75178092689555,0.388543083127435,0.0127166799450387,0.036672704076585,-0.454959445039302,0.151875502616964,3,0.106228759891446,0.91677615649581,0.543812270886491,0.552120818886097,0.668993432070339,0.238392778820335,0.305674054357014,0.294168007087891,1.03049308025305,0.148209858471861,0.279048417785029,0.193307186096296
3.39185577826928,0.378042751257289,0.0227719111429815,0.0445452071786606,-0.459196938941896,0.168132118080115,1,0.0845827788506003,0.639905619841412,0.0124199447477563,0.528435051183639,0.679735433976314,0.224381993451749,0.810325459799733,0.150748110594732,0.393534458050885,0.208851711991982,0.517773900664792,0.158785316629881
3.81014095149495,0.567094637784678,0.023350327680832,0.0416655889704067,-0.552234753953528,0.156681153393939,1,-0.93180834305152,0.514143873056281,0.791803278863774,0.315051297974529,0.897008822297759,0.269768229130731,0.707924603249346,0.169252377412848,0.56902135668172,0.229213585344236,0.752503726831171,0.199797313408846
4.57134181822424,0.712687000008747,0.134073784495088,0.094630723784388,-0.663553861505567,0.102690262748103,1,0.0170487991755874,0.545104046466714,1.05996219125001,0.296918497619791,0.59602654310743,0.259606266743148,0.834203239056933,0.187228231497805,0.637735512587413,0.23310361211474,0.67087983704684,0.219652282459276
3.9712497211997,0.412889297029648,0.0418513471019151,0.0329219398685143,-0.484525650979855,0.109063744383689,1,-0.320637188518649,0.360150131462789,0.731474911277196,0.269741181712058,0.76150029001658,0.261688977463928,0.744769380082266,0.234107269724854,0.691181483717505,0.164647174629307,0.682245497829441,0.149909640201866
4.68283206197424,0.554584076229579,0.119664389999012,0.0642365247189761,-0.741014226161644,0.0907565568984277,1,0.326635832251294,0.754920653984016,0.672028107194702,0.368434415156841,0.92060748824383,0.256603098698995,0.638413570800757,0.176704637933679,0.963053004432458,0.1877663208611,0.834283333557897,0.184920931345149
3.87232207239682,0.559108551072188,0.0573440533679899,0.0474562014444507,-0.599467152116348,0.154521855751694,1,-1.10413325219873,1.34859804712658,1.08458565920685,0.543575427901577,0.318211739601831,0.386407701052696,1.10373382912046,0.200707858431592,0.433405930002545,0.258931081223203,0.811457021331816,0.179204632823709
3.68583422071809,0.480585505369535,0.0771187602716326,0.0629024820194245,-0.509239621803057,0.137108589158709,1,-0.999691948061115,1.06362197265338,0.781477263935016,0.537425661261119,0.831144316136691,0.288173297767716,0.45976406445559,0.250883665016958,0.833953852852919,0.164864221180724,0.622034986354075,0.212939032779589
3.95905933530748,0.531873061959613,0.089373119823284,0.0736942485808573,-0.700109232588978,0.106773595702222,1,-0.621026302849828,0.961956172081772,0.977023644949262,0.381884789198169,0.507916484837381,0.280801839440597,0.811898120773942,0.183677529408592,0.889715394404679,0.19022240284742,0.194974074273193,0.25220842524992
