"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.71302317575908,0.141908770725444,0.0822621664500515,0.0325564624612001,0.533128657261514,0.0938793436047298,1,0.270539449606998,0.292490051140753,0.629529703303365,0.156368056851756,0.673648198041113,0.100689580212785,0.640323322911094,0.0865602600391837,0.725093070800341,0.0892359061180257,0.704780414273844,0.087500149083802
2.70387529503389,0.137896738126089,0.0651742453605972,0.029606571382353,0.571000934583573,0.0704069289594443,1,-0.290809301898575,0.285362230050925,0.917240878815834,0.121422379331178,0.528494173588117,0.105188721603223,0.658934848934466,0.0969618189610116,0.832968495277045,0.0849590536789562,0.649461566488623,0.0876722788812611
2.80015244781653,0.172768663720653,0.041879202022266,0.0352745237526475,0.659693456800496,0.0852057935037539,1,-0.0471029817534748,0.529676647772059,0.716330384182391,0.249557148804849,0.547056693050975,0.165143372306667,0.924254473665328,0.100933077373053,0.754986270217928,0.0967391902722713,0.647571689815844,0.0915785463575854
2.56683832702286,0.143000561570878,0.069060106379318,0.0298638333294508,0.500764225153261,0.104383243730661,1,-0.310833130459698,0.322002295078234,0.731734702224429,0.147440337042788,0.698237571566577,0.11436677600965,0.697172076647865,0.0941523114810589,0.45895306560118,0.0900409581867984,0.69544144849209,0.0871964169695884
2.64923434760904,0.13698439845245,0.0449146819834089,0.0318306425199697,0.645915279925783,0.0744270537223946,1,-0.117638858879246,0.310169729665076,0.775713740645422,0.143067593270549,0.600044720395843,0.127458089010701,0.669503599858798,0.104704261065378,0.704011879814655,0.0826102164943311,0.834326876051093,0.0834380253036758
2.53340638377258,0.130300005580554,0.0540456991123959,0.0205407192898389,0.609100817621351,0.0727188956571802,1,0.0219714002061166,0.27974292520817,0.390398839280327,0.193308996234059,0.815075038766577,0.106706909078444,0.625727645778331,0.103084308376843,0.729405391630907,0.0811050414886275,0.610307910057274,0.0908629057954721
3.0637331072605,0.175485740890282,0.104683544517714,0.0417603033846426,0.703227352195245,0.0551062159443479,1,-0.106969071781134,0.256264033855729,0.819197131865953,0.125397744520876,0.809737612909979,0.0994968538447811,0.837518717847615,0.0955990077245385,0.800736513335666,0.0873290574476958,0.883368019644198,0.0905827404094294
2.80782125434665,0.150068997009622,0.0552772284168396,0.0357591374196613,0.606709208600707,0.0936175269235914,1,0.420690333627173,0.310062412566535,0.686145045045093,0.151658011298748,0.736243289114297,0.112005737975505,0.61450608275344,0.0966601585757308,0.791193515772458,0.0862593911577888,0.697893731448422,0.104066525164958
2.6609756096641,0.133372261717956,0.027050137950987,0.0299460216033106,0.628266938035366,0.0722795444059541,1,0.346544315291921,0.307969992093964,0.70465996658375,0.146943039686478,0.618821217110855,0.123295535613087,0.540148295383642,0.097559544234257,0.793173001729785,0.0761689405289084,0.637079168762892,0.0867284581907773
2.58368457192185,0.130664584860273,0.0825794232213977,0.0332981523524832,0.550156179204151,0.0994955059282775,1,0.0379154519946027,0.237727282305508,0.536467360774335,0.137487485507191,0.693536463276451,0.100286925420395,0.667317435523065,0.092293067694957,0.508243775032435,0.0942833391040811,0.7296255801136,0.0877624470983889
2.8404287507163,0.163248366846706,0.0716617475874605,0.0443643811626598,0.72509080592636,0.0572373996477866,1,0.17095230079295,0.337025656101359,0.473999601419514,0.197860648535046,0.785580066784557,0.108415063994639,0.876553209629702,0.0918251804787379,0.6351272400247,0.110331724553754,0.7284815699265,0.093843185707636
2.81488477719239,0.13214110636901,0.0475055593247616,0.0331386471080535,0.591300914216525,0.0741840062002282,1,-0.578445922719552,0.321885308213141,0.968544175034899,0.128312618665412,0.771925271449019,0.112331420041393,0.609128099524181,0.110687026917937,0.714586921302383,0.081490317308673,0.642591840248469,0.0956979957854214
2.43998319427738,0.112997263047548,0.0340922289336369,0.0281123259157475,0.547512806604763,0.0858562736482349,1,-0.28098989250317,0.300725394328614,0.662535374241737,0.161110668194544,0.673359329759254,0.109908924288111,0.693365188148558,0.0854996072185476,0.535062989689369,0.0897618609425979,0.628536779018825,0.0987198056267615
2.76759007899581,0.126169025528076,0.0301114239285732,0.0272424560230729,0.550129907043432,0.0903504416494421,1,0.456915610292212,0.309131842504067,0.55696958666898,0.178680835004728,0.775517482838651,0.0933413482024669,0.771608119317892,0.0851143762367111,0.6083643979108,0.0926178426428707,0.775150630738306,0.0860805915071105
2.41677660314252,0.126291458156316,0.0165563362563254,0.0273368039724033,0.592761686022105,0.0800712258346463,1,-0.0494049723227486,0.364408613275884,0.472724436790078,0.203803717086143,0.818682714465389,0.0956473397068345,0.490345247659911,0.0956049400095056,0.700054572843591,0.0826779898427009,0.465438538908991,0.097601476071009
2.78453881229566,0.130383511709165,0.0727529539583373,0.03737462602109,0.583989113116295,0.0931453141047782,1,-0.232468559813544,0.354999997672618,0.805107741347956,0.163316493855168,0.690212446184422,0.122039263366271,0.640553113685888,0.103285481684961,0.71686335206919,0.0812017722890784,0.774558625695973,0.0721186382064509
2.63350474812274,0.136293475556994,0.0657323162818165,0.0356984612186478,0.629450339653407,0.0764923138220184,1,-0.160631105165178,0.288381176184063,0.702969698288623,0.157342363000081,0.703368012323924,0.112556269806059,0.659575945511581,0.0938550199156181,0.643468530655629,0.0924323806185336,0.664969221422235,0.0946360976480946
