"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.778827473205867,0.32949156467799,6.44671711488608,1.79389890365894,0.893359304146761,0.0408944681460251,1,0.702442915126047,0.550296847035267,0.507151137372261,0.194874067529551,0.512460695259856,0.220539949078854,0.887533905910168,0.135302149252205,0.903724834026939,0.133320917179459,0.591850079209667,0.182745957500337
1.42621767808558,0.439583898799039,12.7739536429281,3.74458169540583,0.664978980203184,0.219050717534678,1,-0.286883666771204,0.37510097288271,0.827318933858571,0.143326378803132,0.548397313436208,0.178266036013929,0.827554858027366,0.149169899265726,0.710125949104594,0.222393706392794,0.616632175721387,0.19530914190524
0.42042525467664,0.49137342692209,16.5450783279087,5.62618072984716,-0.146224763611869,0.235454248974027,1,0.357737079257745,0.323641498899,0.608728299712223,0.189304926830344,0.751750835155812,0.163450968174782,0.927077324159402,0.14348520856157,0.696113066238694,0.26003764186322,0.638700339959795,0.264359076148473
1.06616664639205,0.442431340382959,13.7765438210579,4.56225955229766,0.562010855766498,0.282985667629875,1,-0.361052173543186,0.338364859653743,0.586997230055369,0.190295165059675,0.712037009657705,0.168713027753883,1.02823315368893,0.124075070978086,0.458714665464253,0.20733476463511,0.702817857911879,0.254860088563182
1.00109722307121,0.428561455157519,12.8604922228862,4.17833104269642,-0.0549908506483873,0.283819795881401,1,-0.510653490275158,0.476749981288602,0.60185146300986,0.236687232051891,0.862020014681747,0.14898081438549,0.767410949661794,0.153938313720626,0.866477813539671,0.158329757383422,0.735266332516231,0.21322199877888
-0.797554791502981,0.645768082544344,22.015769907506,9.04198728335634,0.736269247598231,0.281464378347735,1,-0.112265857453695,0.556380301188523,0.918294537534517,0.171578897984959,0.519488943608613,0.279401261543011,0.984340147795327,0.191593084663845,0.7512199992223,0.310739123297484,0.185528682069445,0.4241077443771
0.616421480108355,0.506926449517905,17.6809757226904,5.93403114869349,0.550705874810055,0.456023180078174,1,0.250943544422729,0.440240909666147,0.679245170075527,0.162903579110837,0.589672065751549,0.18850529229398,0.86931487981012,0.206410954503582,0.786725130439421,0.229063329332919,0.681951165553529,0.269425400759213
0.639979823893977,0.492117718035818,16.6846814988128,5.06473863550578,0.371346625321889,0.454151358004055,1,0.306120521956001,0.338628191448969,0.701898738283176,0.151703528193873,0.600772586092593,0.214328009392709,0.674835664387572,0.196903328188841,1.0070625993549,0.146193737834499,0.525751609467919,0.212492609652223
1.56909189885663,0.52559904025171,18.2972017952141,5.84886294548785,-0.401946775090316,0.183309015412289,1,-0.148535791350523,0.384393675715692,0.692975477798932,0.153154050667666,0.548902585064167,0.192675059570639,0.655244124930063,0.180049010693041,0.722735109114155,0.217805298356138,0.861108830066745,0.234781832438696
1.33991381615154,0.45123383739219,13.4448992247245,4.24075266022087,0.088823339827732,0.34036235426538,1,0.0133778929291844,0.385761167891064,0.935805640052671,0.143945590412564,0.474909388262926,0.224300636917145,0.645930999524507,0.21866507295075,0.810560309842021,0.231367192179246,0.80816616150907,0.209823456510894
