"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.35448437241693,0.349263981623184,8.33593541660587,1.79320164859276,0.0759585676398201,0.290691456659879,1,0.1029730065996,0.279729875136165,0.757627822153167,0.127412104300021,0.747828263686048,0.142171925690819,0.500409835740896,0.142174600758952,0.657015780374316,0.144333021600456,0.742506312699448,0.133516740702694
3.47220725499714,0.467850423066588,9.09415935324337,2.48761057080986,0.114539024245007,0.459440601790597,1,0.350980578162326,0.280253991043987,0.544480768971293,0.149980130620499,0.509412807346932,0.184295378835838,0.752894798198475,0.154355213307834,0.591255975770145,0.156564652820266,0.648174067597471,0.176346107097306
3.30554747960562,0.360499396386014,9.11800304823654,1.90707301847739,-0.0569025949048564,0.240561769922376,1,0.127399885966311,0.351561185554663,0.634625074431179,0.166363889513396,0.672622549508949,0.138912522928273,0.557608253636989,0.133351509746844,0.773016742584417,0.127856021074334,0.579318699674122,0.136782055324719
3.62074214709494,0.388572830930922,9.96389369500937,2.19022613581037,-0.126530211102364,0.202505826595527,1,-0.104853249136029,0.253345865945688,0.75645764761635,0.144832788625236,0.707806814803024,0.121716537325974,0.693446237778748,0.146150008188937,0.795096979429718,0.138722607633585,0.748193933764168,0.136531412887838
3.59989433094087,0.366654896698008,10.0759611875876,2.06826348821537,-0.193927962289719,0.198410212227886,1,0.0298568875183871,0.271511523943531,0.580636974358791,0.156688025570043,0.819885228417471,0.131027411023028,0.750773002257428,0.132931141472212,0.828755002377392,0.126926194495961,0.702137776201037,0.144351885748529
4.0207453769426,0.415409346954838,12.1628181714238,2.58294661455317,-0.0816533503357855,0.25038494081027,1,0.196516673530606,0.313028615876852,0.779083515809405,0.14360850278638,0.764721813410173,0.1415202959986,0.685639092647477,0.149563663815599,0.789393096357441,0.13963348338297,0.868545059156471,0.138391712731426
3.65107445123285,0.402427501117878,9.13724707592509,2.02864575626142,0.218206604336239,0.357922984488858,1,0.17092392134448,0.278423006210271,0.658542852738775,0.143042246866707,0.667649856445778,0.126736822882952,0.538449108092758,0.147443850038469,0.853061279436424,0.121751672949031,0.854841514715914,0.140808379671048
3.61934708381021,0.413237986162617,12.0847529256789,2.65136512219175,-0.195970921339077,0.190311000547647,1,-0.327270065047421,0.299619909954245,0.973444324625998,0.116220251050893,0.868800629385328,0.129417706338044,0.829503502083294,0.15657403196504,0.848165279228028,0.143821527043637,0.76964350760479,0.145198305021127
3.66261423839799,0.410012814715319,8.53929961465261,1.90720805495496,-0.269918769664791,0.20005925863842,1,0.492021984901863,0.359338781672081,0.632246323873346,0.153049832487671,0.713486809452931,0.135034167438513,0.81415307022594,0.132186091797687,0.852603148180769,0.136941196731346,0.900941612720745,0.145080046121923
4.1392165516482,0.57970836247739,13.0973337695376,3.77841597383357,-0.392258571263502,0.177089955257959,1,-0.0846491826146685,0.261593757698959,0.894608509267961,0.169251529836215,0.669769725987199,0.154487563342261,1.08854417419892,0.164806319277021,0.872737827828696,0.168788145485557,0.813384801104195,0.179066987644344
2.9843091804672,0.250508493685048,7.46756966411137,1.2766148600996,0.573277948528247,0.250752490001172,1,-0.211643949411538,0.297119783353272,0.722966047086962,0.152631637120561,0.643316864406225,0.108029365432458,0.675258070117245,0.11616540664823,0.532549545337376,0.120177613081876,0.523708200579513,0.127479831457342
3.69145830089659,0.399652858252068,9.44967892308351,2.08176657256238,-0.215419411100167,0.199903125237572,1,0.160861294324705,0.243457720027534,0.71135590011065,0.131795347496195,0.795972203892191,0.126058470459638,0.805387926524001,0.146141920416825,0.81633889637049,0.138948414178715,0.907357696497128,0.13715565421329
3.08459375292529,0.296504223257797,7.04508277625525,1.36122202498824,0.313999342629996,0.303002754682622,1,0.10633510016935,0.244507017708925,0.527610368980246,0.140667079784708,0.609187712315443,0.107504122966049,0.838281827780039,0.111433604068018,0.600235365495442,0.12784752212327,0.537412290246019,0.140118102933451
3.27807380781407,0.355450987612221,9.11455966103399,1.98369434880958,0.255759486940232,0.335780380717759,1,0.266091349016563,0.243285581868879,0.633037817172708,0.130625863470639,0.681140264030561,0.133732434354881,0.636523574394533,0.134228072213975,0.66625307887292,0.127012469260425,0.753776040426817,0.168226544565219
3.22782001659668,0.342111247664835,6.8870834452567,1.50254217517407,0.285140908279532,0.364879309592767,1,-0.129925942291097,0.261747826785947,0.740724803282181,0.128027902507928,0.477791738052433,0.146355831389618,0.669257846938201,0.119489426468458,0.605353494478554,0.157936025309958,0.616162000863966,0.153648130115043
2.98565653884238,0.283977122033736,7.23816393183589,1.35680776443552,0.169986376932984,0.301006493366107,1,-0.223358682629258,0.215400592084898,0.692880364240639,0.104688610316497,0.575428239643947,0.132204870391358,0.514287196354884,0.137184485482307,0.578711946455985,0.131876944807674,0.514759824866893,0.120733065904932
3.46834599076288,0.427639357867999,10.1418243707318,2.50748831470908,-0.333576920865486,0.179518533776124,1,-0.222259769179712,0.278151739753483,0.765056810861778,0.135297402381896,0.930225464612664,0.138976128542976,0.554787276698356,0.169026950987144,0.836259533291573,0.147321134397214,0.692377509878572,0.162230994398967
3.37540742499481,0.329678402692502,7.98489025680667,1.59228967788955,0.196289636504369,0.282855723497313,1,-0.120785011776226,0.283294875008299,0.639974620554743,0.133617622304764,0.637797567316694,0.114923496391927,0.68480029475857,0.162666483876083,0.525570999155971,0.143204358965781,0.771967567831448,0.130307606942487
3.80926690311492,0.427662791838239,8.99512466121475,2.05465037509181,0.0421916508071482,0.322195190490337,1,0.0815536031472376,0.250610922095673,0.698068524516819,0.12640311594258,0.707962009031123,0.144144081266988,0.826930149287913,0.13142628770597,0.530136933180712,0.158340564551771,0.683132249481468,0.148476553493638
3.4438657682712,0.388212945670571,10.8532835026627,2.29370103198525,0.0706344735915857,0.292472134525599,1,0.313675034146915,0.258166424765511,0.575668636999019,0.136275015537652,0.806338363522617,0.13091572584187,0.695764283084753,0.149951943764684,0.767915770008701,0.13552732133468,0.759013942174394,0.13988752748473
3.15086826074772,0.307684326254716,7.98967921489442,1.61159693501027,0.179824676481661,0.282044958390874,1,-0.0177382874547243,0.218275932263878,0.787743094240364,0.120594396031299,0.552256243225492,0.128887835204153,0.602877053879299,0.128356203704642,0.478161438363529,0.123987847540153,0.629821126001857,0.134015432106195
3.39259460777175,0.289885634677551,6.83357980673566,1.25124713590407,0.0880757446712845,0.264492498089503,1,0.130951380275849,0.292196385735369,0.870730862850042,0.12786189774603,0.459507642294222,0.123872589570293,0.692408698372107,0.114932343567952,0.567079353322846,0.136856706013996,0.588014084566209,0.150018685177072
3.11687530915701,0.255167151888087,7.10573796097484,1.26856422006398,0.313687714491275,0.328552102306304,1,0.240210303846858,0.207070970049872,0.63565088885476,0.11085639729295,0.621560131249113,0.113743335562385,0.561463442262011,0.109718358864784,0.472684546115138,0.12421879458034,0.615711528380517,0.142235137387715
3.77559742451345,0.436869586091612,11.0560465895122,2.60101554853885,-0.22769097145888,0.228446573071716,1,0.108612411003585,0.265195935542822,0.712090850898364,0.133379541281352,0.770758149807638,0.141893082006954,0.82987618198541,0.151723999819561,0.812796462705245,0.154055678666953,0.735211906803549,0.151830491347381
4.07043371364908,0.53373771555952,13.4134603327125,3.50533931489166,-0.42604126715919,0.180421218389466,1,-0.170269220349765,0.315210269845212,0.923208616890272,0.154085143094688,0.948469354761715,0.14826436392675,0.836349885505133,0.163487529913103,0.638562368211325,0.169104999725477,0.787542291225114,0.169005690785064
3.339019205242,0.283517019248403,9.08359331476807,1.64394762821456,0.464842032427316,0.343581199563582,1,-0.0687852757415028,0.26682571921031,0.68609308032164,0.104793191349073,0.779757055431424,0.10346788641268,0.712674347256139,0.128223947064163,0.614240611864884,0.135378188629059,0.75138036454219,0.126570722107221
