"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0810488216123646,0.165364903133226,0.589217887159491,0.191346642627686,0.161133100853802,0.295688580264343,1,0.591712656346958,0.435672471785681,0.489258514487284,0.13907929114144,0.514501570354817,0.186094687179472,0.629805989112402,0.290101210898606,0.738270574537583,0.348709132778209,0.0259980481692818,0.667591291998482
-0.163728969679901,0.241437064882385,1.54865533070111,0.544677391129681,0.000940364748828465,0.421353079958726,1,-0.285869761953942,0.537757623643135,0.890984895084899,0.167186160426973,0.783778860957532,0.175356300306899,1.19261728785845,0.260062139041909,0.389230768182188,0.522954019266918,0.981543305157979,0.279719130872252
0.0638224635124118,0.134520607363315,0.498427984060788,0.217917477748194,0.478247470884529,0.467514378971527,1,0.278740099776873,0.362241739961744,0.666711040013063,0.135746262381481,0.552008608727704,0.218773390033617,0.259587594556529,0.247300247037173,0.931339210870303,0.231970250065129,0.442849992214625,0.484352644931944
0.164430185224335,0.149859424202996,0.769512422956167,0.285489469491593,-0.315533079937838,0.236012927937599,1,0.28307286976222,0.320214043464825,0.706455413710664,0.148778582660198,0.800411178232591,0.180441079804074,0.202337862518364,0.404850106657842,0.991326415194812,0.310556212643419,0.911773296741406,0.242774302659787
0.200744842615613,0.172481688075952,0.73239614421326,0.281604354613437,0.782834021362807,0.166793777420544,1,0.764958068071827,0.533927608930455,0.400806077472108,0.189882200253101,0.779744984902682,0.174762298238291,0.776113678010019,0.212266976632948,0.868048791991591,0.244010780856673,0.808776767921114,0.225242611462362
0.235821985981218,0.239767900335832,1.81822983748104,0.672618214673768,-0.272966896654664,0.254531458373773,1,0.90456670152828,0.555913220525722,0.901970622991466,0.219425265920156,0.434875818954433,0.229020629760701,1.04066089684015,0.222010348038695,0.66224749483539,0.282297521522816,0.847663961804356,0.341703487443552
0.186238534357762,0.178765064099538,0.97188665453211,0.328770850290332,0.42022145732759,0.234517173386995,1,0.356765161857441,0.359066676767913,0.56541621056737,0.147112021696907,0.923996632176314,0.169408955364199,0.778885366687576,0.218161132271169,-0.0572051956057246,0.604608645669365,0.830800581634089,0.292562205912393
0.19456924960938,0.181672660040997,0.898792919245226,0.288165582354071,0.568577823033843,0.400791799030662,1,0.100056128793771,0.464476146377874,0.73098092560635,0.127318537794881,1.01339914903933,0.175611930595878,0.898441469739939,0.22283425151332,0.793315461855073,0.409369541148743,0.763425127502234,0.357583293909786
-0.338796883003923,0.190908534316618,0.649319391385113,0.304439376141605,0.632789367722786,0.335576498136513,1,-0.87436434048979,0.554047214473103,0.754659433693054,0.184503354372471,0.583187603544518,0.199815422026787,0.222500395532143,0.275357428925141,0.611016380494199,0.18421378664524,0.13022852199683,0.358333643640656
-0.205984259146155,0.188861075916489,1.06435486835229,0.404065892457836,0.313733037252761,0.436694572284198,1,-0.0172753918748403,0.438199977016154,0.388249773958751,0.173378737390874,0.776228345348312,0.227444541633241,0.57181748178217,0.257202453948324,0.599995658765243,0.268640777932693,0.521283519904946,0.492701867379473
-0.178680497981744,0.15795499058016,0.750406280708455,0.283279773164842,0.031850357741231,0.33256700160232,1,-0.0585990093584672,0.312842944216272,0.578961557094605,0.144348990903812,0.765234888668172,0.202816658778885,0.503038403923886,0.255613113019566,0.817810225687098,0.264915053779192,0.506515814026991,0.95047453227394
-0.00816904026844552,0.15234624551178,0.646297817441784,0.216388711454294,0.252424156963296,0.316598916093107,1,-0.111751559965084,0.397931951098578,0.640267997341854,0.132791775112633,0.652195989953759,0.197389819624121,0.718541333148038,0.194345980498024,0.485913627578153,0.409598745359177,0.474115666158869,0.50470132708235
0.0314138992075086,0.154235924390659,0.70276587833278,0.238599656470122,-0.11132604329895,0.304862814648204,1,-0.336141118299577,0.479237324197156,0.640146270290766,0.165856917006049,0.697532182826152,0.16189591499146,0.721642214111097,0.216619896926127,0.52120808395038,0.29140121299632,0.646116327913838,0.345582682385519
-0.338297013861274,0.195012162599626,1.11649319339569,0.444484277807251,0.266539265575894,0.557634077137451,1,-0.441255538255512,0.398646318632549,0.771244791073163,0.156729118693071,0.797561867095346,0.152727681910326,0.11283013481109,0.381968767791414,0.866543921724393,0.329887959338178,0.530207548644714,0.795565262439055
0.0333706821125979,0.179638216996616,1.03487837698289,0.384161948912252,0.134912159308892,0.428018601321734,1,0.204041780646137,0.391665472581285,0.662902509460964,0.168276579381872,0.651257517752457,0.271355253245367,0.679568221946625,0.261991063744397,0.42757892338249,0.304819141495164,0.73653341616396,0.296344487431544
-0.240699832244272,0.214415615637318,1.37137984739318,0.450849977515814,0.048990548952963,0.419200705401901,1,-0.499580060493673,0.398062614911039,0.593686592599184,0.159228641481687,0.889894153202934,0.16040386763037,0.967421384342874,0.239060297169579,0.527258709924167,0.326971404250147,1.2341440907098,0.4966322371729
-0.302284894127193,0.200595694214987,1.43495672442864,0.528005623503714,-0.126812195757756,0.295485961269246,1,-0.436915383729735,0.365783541541939,0.911099770885206,0.13293661969468,0.780620735648454,0.1981857500688,0.761321937236012,0.376256342630236,0.841969378254578,0.306954003391548,0.815587393057869,0.298580928853412
-0.0871712422668353,0.164913224289519,0.585983808135481,0.256002385620781,0.617728898477175,0.302750321885027,1,0.334375490767008,0.448678408667712,0.800764138120702,0.140313603040014,0.745739487645827,0.217602315184887,0.669042565270901,0.324285677090342,0.314546599494694,0.691917142847307,0.94608364816331,0.611766722496539
-0.0258013278559204,0.241293915550444,2.05099453696996,0.705973150444482,-0.387636079250328,0.204785535569572,1,-0.33745379812754,0.449740262209182,1.06662496777851,0.140534817009577,0.832488634694677,0.165001156394188,0.174231795603916,0.428009617481089,0.694889060874835,0.460094386879392,0.875070430161459,0.316026316939339
-0.0477501766641752,0.161781963177423,0.807983775932058,0.313663180849756,0.151228276621291,0.349814180109817,1,0.199556297511035,0.341978394474447,0.708639248450709,0.141185953297094,0.441241050331904,0.213001957781103,0.893751734265838,0.331631452181197,0.0864615815861516,0.386498860996668,0.882961489957647,0.38792314654275
-0.241348978659425,0.182542161516745,0.977427210585525,0.366928114290338,0.200600413355473,0.404549553746913,1,-0.397137403135759,0.417159539676421,0.624484102308733,0.153403418864563,0.623667204238753,0.207055240386309,1.03478951132904,0.319025237779735,0.426096687730832,0.375861751584544,0.708649874191409,0.349418286543944
-0.129755833877045,0.208972216788757,1.0791272178028,0.381666100380637,0.179934022211156,0.534529902770214,1,-0.70624690290014,0.495973949226535,0.902600761892615,0.139824839177423,0.732799821965605,0.198415732498586,0.178609961915869,0.368532849646473,0.972697166473066,0.388239785212535,-16.8930601677113,1000.00000006395
0.294305479545167,0.138970988297956,0.589045663005708,0.179389920484138,0.105374160341154,0.226727485404916,1,0.648859863126376,0.327083952118315,0.626963225937139,0.162775309496366,0.514588580235019,0.164183444175444,0.734261336387522,0.147242863479896,1.00590362619793,0.210638020616696,0.753876702150891,0.288415726240086
-0.00448832634975671,0.18020128397855,0.986315480223649,0.391738579682186,0.0768004393805222,0.379125485347869,1,-0.17079613937246,0.352724231237899,1.01254323188745,0.17094320890922,0.567102493142961,0.243579752569333,0.839889552519188,0.328439707906639,0.624520222218335,0.543947111476744,0.181987430812998,0.57542350766224
0.179610648174031,0.165436825436185,0.791685979848846,0.265417346094103,-0.345770032800103,0.211270359679756,1,0.107311009321982,0.3284900017259,0.823142374334787,0.161155580798169,0.771102023200854,0.185202997424303,0.867372111557313,0.256624238177411,0.0926106316266577,0.47950030439389,0.739034363432788,0.425176689129209
-0.0208164764798798,0.163887109459959,0.929255927089685,0.370222998636305,0.559066776528319,0.417398667709714,1,-0.540983175074485,0.418953354326544,0.609428153232741,0.127559685330604,0.881251656257179,0.191253002200138,0.567192091708838,0.213107048169302,0.58613035272617,0.242612945924264,0.999891651427907,0.669864399409836
0.0476934542382982,0.199952784170127,1.15487115844366,0.450104107759214,-0.282961483871105,0.250354257801677,1,0.147484626157342,0.376921727777349,0.877988444388913,0.185745888630916,0.858508447016654,0.269672238280354,0.981683242479865,0.223239023045598,0.696262195188849,0.41181947627226,1.25616342767693,0.522712272880011
0.091585985967833,0.161900921716791,0.761711420314811,0.255755312777695,0.6052485952745,0.297938936458091,1,0.118311448242279,0.417577582592701,0.793893047650365,0.142083509050808,0.470515420890527,0.186105577895506,0.363520105685168,0.236554793437817,0.625649050825273,0.304064546906545,-0.196806866507639,0.529034281816652
-0.0329851788929852,0.175326921285211,0.794945323791104,0.313052669602268,0.108871231094164,0.45141810327529,1,-0.329302563506859,0.459123055254448,0.792265280174908,0.15840773114677,0.533642358881111,0.201214485874232,0.375099321791202,0.277157428306777,-0.154245801303074,0.57918824549592,-0.0524026744052409,0.711465831818314
0.132317912646304,0.180698515387977,1.21440143099062,0.418087655538935,-0.177685576449243,0.332179074181095,1,-0.320891555619931,0.428386207171047,0.748644792314025,0.162204246831686,0.924253109590738,0.177613100178369,0.97918413912261,0.338249614239448,0.707569557855771,0.223155005319109,0.863939333489535,0.318648131195275
