"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.31706164687283,0.349297421655725,0.0509185276884872,0.079617538589691,0.296203870241133,0.343384621634804,1,0.343815867439692,1.01098622602906,0.870901497207771,0.485425031638062,0.702105520155541,0.312642504572879,0.586875722677944,0.278177247139956,0.787237217276155,0.317290571655523,0.660624273770684,0.271206888727519
2.47396105201001,0.300471111628034,0.00289205441882633,0.0397583960374905,0.46241107452416,0.230986572427354,1,1.25573729094559,1.36628603239201,0.478759019604759,0.818134897642493,0.952675038967998,0.168056621204443,0.305407588710682,0.371244531700374,0.548080673267402,0.233796632985608,1.00826285819764,0.215045322086831
1.79909194890729,0.263425433847186,1.29622529552386e-12,0.00227703780840491,0.373755900513028,0.260188876256801,1,-0.268825246530734,0.742863854223328,0.588257246119883,0.347690756695786,0.630873507513295,0.260535150181164,0.84787125962022,0.25423195971871,-0.156975602112092,0.310781075295108,0.533574183543131,0.234077843558256
2.27327212940114,0.293978811740427,0.0454727612278837,0.0548998573971131,-0.0941867605330731,0.290925601863974,1,-0.460482182092164,0.800719354227,1.06474277662793,0.317194613293444,0.890491949829175,0.169533037674845,0.545897696427256,0.199803162616936,0.67402302179306,0.191194240680837,0.835366003443257,0.253526357625961
2.75727572282971,0.441869697345944,0.111934418871827,0.054507755609836,-0.548447456485379,0.276128372596477,1,0.870663431119928,1.59324015919599,0.690953152853886,0.776694339693897,0.901983141790388,0.29772053865299,1.19604941084305,0.230258458222993,0.862365752985077,0.271211349270211,0.98566797933962,0.27110291273414
1.97482773275736,0.400117653106429,0.0664672380482736,0.0422359649818445,-0.0328502360164604,0.565798951994144,1,-0.84032279585599,2.18320254637458,1.0083379131929,0.771587707037622,0.435074492164165,0.317600256014587,0.976774129677733,0.250807567033652,0.716634393290206,0.270490571205824,0.438273910692634,0.287005027588251
2.42686934397598,0.419485756524213,0.122010495896756,0.0791473804384674,0.0856938111667668,0.493892112337726,1,0.631384941188437,0.748097823290324,0.480840796014698,0.391033928521664,0.89715167917031,0.217421796039536,0.836725204991247,0.229630691274485,1.0468015880644,0.211687686685617,0.921768931710638,0.269399504621007
1.94862366164688,0.324307255319126,0.0426295520413976,0.0408590379535018,-0.420136779993052,0.233263887111182,1,0.0656636418671052,0.727736032487014,0.752379733161116,0.411250388699664,0.592708453409479,0.284252787362044,0.464263011948525,0.227443422081374,0.512805481295554,0.280381732787034,0.59079588940693,0.252717825260451
2.4922110870552,0.415192389324339,0.038693590502652,0.0551111187361598,0.420577543916205,0.378359616161877,1,-5.47793866622394,990.984333425917,2.00102441386254,133.977860622078,1.05309802399115,0.231510463277462,0.485318748134159,0.231317823228048,0.857942803611249,0.248555288214147,0.995453254901065,0.240895368540104
2.1378860654618,0.282990445407577,0.0628227815116348,0.0552190773694518,0.360729658571,0.374388409300204,1,1.24134911744582,1.04247487732663,0.21858108524637,0.616306864318781,0.461867753774491,0.233418755932116,0.905220725627249,0.19582769217785,0.672359075034165,0.18562032379225,0.682513164293008,0.267905583497666
