"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.79880138796765,0.700450754672591,7.05585122921343,3.1885673500868,0.53724444007891,0.752599427047211,1,-0.316730145928659,0.85267142472348,0.598242656901055,0.268132603021424,0.775550863699916,0.208249285125797,0.541331458333071,0.229288515640961,0.714078933201059,0.251771943728555,0.433247887597689,0.422177092608497
4.66640652515267,1.05988592514365,15.9204211303396,7.01969840644731,0.142993775935013,0.791637731641905,1,-0.956551896010282,0.738420396761951,0.895418279019769,0.277944637687828,1.07806403048098,0.212459782666248,1.1049119943329,0.234424270685732,-1.27774637820472,0.993298511787896,1.39459096520492,0.273547994297388
4.12623825625699,0.931718921708354,13.3873401772153,6.49206112076712,0.443147509326386,1.17740561821174,1,-1.5639243957714,1.71275097445957,1.15934489667916,0.48179275630042,0.5932735021675,0.316846360069548,-0.127671174805604,0.420096219325243,0.586285599600377,0.336102806691876,0.83069657935604,0.350001103809338
2.47943800458724,0.507266453252471,6.09752112568963,2.47567219331368,0.156687442875474,0.499123755888105,1,0.358024282906644,0.824393546752134,0.497394610996264,0.356577914581186,0.478521516399534,0.28001532082917,0.57525236528445,0.266195456256189,0.994342566401037,0.14039797425328,0.477264603150739,0.270078259294147
3.45825296168506,1.48201940655162,35.2940472528187,21.1003753241933,0.959553868601838,0.0341678840171255,1,-4.74568057445526,1.95477783860654,1.32662706102092,0.462632839301967,1.30620804945155,0.123343532293645,0.725942047146049,0.443287135816242,0.195726675620498,0.53621197034813,0.692442494277777,0.42782118691
2.21656580889819,0.734204777000559,9.98689313436742,4.60693518216324,0.490425214458251,0.811604343209586,1,-0.824067316457009,0.621067267603939,0.584369082010038,0.266294134574915,0.73316599117985,0.175346022105684,0.0119041294563291,0.348381208050392,0.63347608889412,0.270158487947949,0.28202777979885,0.364704902534842
3.23679268893375,0.810002766365369,10.1392981542002,4.88127117779418,0.339691555982806,0.443915261334187,1,-0.766125613468693,0.480987691702661,0.51651824366653,0.245464169859155,0.63734811248357,0.175961925019471,0.972166542366906,0.210349152788846,-0.818959461220075,0.610321613996953,0.542355337754447,0.420555159299019
4.57475545120119,1.9115137533351,53.8341768722963,43.9697581957958,0.0435483599885733,0.712603714848962,1,0.384184480784961,1.41743741060569,0.886541628524966,0.660384857243806,0.570166942293946,0.257127870939769,1.0424865324901,0.370130510708776,1.44934891163324,0.458122760725554,1.18397512143551,0.528040088821963
2.94978291272514,1.71732878842028,30.9809901767025,29.0639094289507,0.978756977800228,0.029295625484978,1,-5.18799666498948,3.69459622291228,1.63076155823776,0.474935182892194,1.63339349844163,0.440329061101811,0.421924522200001,0.751767282233293,0.800103758665867,0.576901763776369,0.223493767478508,0.879973552279635
4.30181324400213,1.20444880596225,21.9002138972433,12.4767475731515,0.22546527161588,0.671606957703196,1,1.53502342437803,1.25734212219767,0.62285935306796,0.470539527112363,0.360552187206232,0.316712798408665,0.990953396644559,0.363233669354067,0.892522177069526,0.34607739256506,1.02665144054187,0.376455511003671
7.20535104756666,1.36288939335479,24.4742113800776,9.93680436549641,0.405593582986437,0.382383022361068,1,1.23836492737751,0.576972090142522,-0.548495580009551,0.488623369808524,0.793429047031147,0.326315287066659,1.48714354126366,0.244503948204256,1.18675394648537,0.250977184595477,0.634235359505624,0.304834712922024
3.03201437784417,0.885061278168941,16.7845247240958,7.38164317058691,0.313193602617372,0.939273986176943,1,0.0982585256498589,1.00401553069006,0.785705931771494,0.372196892482339,0.522796806879562,0.407793793187898,0.502721423031025,0.35659931987703,1.07990418799759,0.158243534195074,0.38340331687237,0.284938634751473
2.5720703104447,0.63986972615831,8.65975763365762,3.62449551130692,0.0637902592174775,0.640108948730325,1,-0.379905622072814,0.596689261874291,1.02639687791991,0.23498699253154,0.898660295176767,0.233470363285947,0.885782730219055,0.23098957178149,0.54854078509686,0.427585080547408,0.703273319220527,0.26803160775168
2.41403816479343,1.08930102243158,24.3004204443059,17.5286012327667,0.320161823280276,0.964940481685632,1,0.591844563820897,0.4678828908008,0.801294191999491,0.231853618436272,0.946834393145681,0.342842245404829,0.762431745379861,0.565761664949037,0.428945666599035,0.415162523748757,0.988842330258893,0.519881063559011
4.33733941562665,1.39373808760853,21.3949455158362,12.8479583120992,-0.162998280910543,0.438147829549756,1,-0.879449964708398,0.925594153149408,1.04155033496464,0.30835655274279,0.597735048704582,0.284322107012049,1.17145838317332,0.247649693986924,0.468562478958669,0.463538847402428,0.6982472253281,0.49569450628941
3.46914721566635,1.02094336412521,20.1340155654211,9.78676607536283,0.847399558868454,0.184800788771075,1,-1.94783687442098,1.07993805484153,1.11322511560865,0.35282683357861,1.15918193634268,0.226472178311737,0.429702774384602,0.393025243042687,1.02719601851101,0.315369924240116,0.590526460635944,0.259435268781738
3.83034701553344,1.42407793239648,15.0162596432069,10.4001097845841,0.258148418203097,0.565628344451023,1,0.312191937481783,0.839176090941967,0.568773586335757,0.634585801453948,0.0129000861978416,0.732181488763344,0.652521685129657,0.418366892834897,0.449215465405042,0.426119705277588,0.437912402688269,0.297989279571441
4.55318855084581,1.12040527734838,20.4979875340887,9.71195629174459,0.462302686406844,0.760729354674441,1,-0.308392768101608,0.725248689171766,0.758603449922391,0.303546521967396,0.815190799663114,0.26284797808023,0.28772378328841,0.363345078551036,0.952096481377395,0.226508425383544,0.719893426878564,0.389602306521685
3.67624556116838,1.03589216496061,17.1174137975303,8.41266324721904,0.335109886923591,0.610527900895326,1,-0.0413523774798013,0.687849013006232,0.77884976893792,0.235457660869996,0.292189136816897,0.356903020472652,0.549011355051955,0.205546279668683,1.0386217706506,0.343490421759881,0.826635770342133,0.304794435574311
3.98831820940031,1.18107018131864,14.522834628431,9.01743367235146,0.293246986743797,0.963684901655386,1,-0.0872388891646063,0.945292682413314,0.944387753447904,0.227457290227243,-1.10381571375667,0.868081019940674,0.942094811678211,0.426849275044704,0.685833047564754,0.333409971717909,0.779611208660716,0.469597566184474
3.47694269905943,0.866598041704594,11.2215214065512,5.64250036653547,0.743052652178943,0.441621822581137,1,-0.50814509784513,0.807988011884453,0.671870074963984,0.385956535442254,0.918079396169003,0.30322862961163,0.506252501745854,0.331229438306511,0.242971284242154,0.289349599856981,0.624488718425086,0.293606012996559
3.36355703613111,0.974980555274519,16.4651200337486,8.6428031777363,-0.52324678374964,0.227601196145877,1,0.658364842422869,0.531609686564894,0.700976165994146,0.278133662615833,1.05708146841864,0.153487802676544,0.413465580464026,0.374884636017767,1.53593543370944,0.341064404439079,0.286083974770564,0.524320559411065
4.36341012001537,1.3639628795112,18.905920115575,12.4289098659523,0.867059781049723,0.221365873223233,1,0.149950276071865,1.16587014382893,0.837546032050777,0.3555754799602,0.134899603481644,0.508036497319567,0.889490436992914,0.311562021574616,0.644121189677662,0.372604207230917,0.72369920474867,0.425328949224374
3.69611304688713,1.20881799588821,20.4430680631882,13.0764683281488,-0.0515576491818422,0.556701303765082,1,0.192233887465983,0.655739871297507,0.950298315214375,0.327482685285743,0.164163275904323,0.513042664579636,0.79495888843748,0.3768865807084,1.01701832353567,0.245215630372064,0.331895312366154,0.522000613252127
2.43500949271724,0.688320975774281,11.4723851138277,4.66867549874398,0.731943708171331,0.20451452378372,1,0.128501191999816,0.655122441204831,0.711787541462925,0.266034699501437,0.6100232390022,0.285617890754066,0.665522865305399,0.311315047625045,1.02857749758598,0.260772150217119,1.11053521286054,0.269034824446254
4.02319343783097,1.48342679615372,34.2791579339222,22.1814898355819,0.0929647772527007,0.790094583266858,1,0.318716781800928,0.620749684060021,0.503428019540151,0.275182830809811,0.502100305093967,0.384657909130629,1.27503668474314,0.405402827094527,0.798141565817276,0.520183764617354,1.13666158181675,0.46504747786977
1.67169286613755,0.855899485549375,18.7913165415514,9.44053504958283,0.786512660196467,0.270573783706368,1,-1.0198572594325,1.03490642620733,0.604152273813986,0.363024862518519,1.01656593139595,0.236177884689048,0.256707472388742,0.34685349910396,0.921424535380819,0.363749680232826,0.864454644233564,0.375966467104862
3.21629245398249,1.03525970435075,5.25721270041698,4.33598097026215,0.959636225023484,0.0396548268606389,1,0.0365825678156841,1.49941453162775,0.603892081268722,0.551118528076022,0.458963210732912,0.29198863417491,0.815453690542708,0.274575115608995,0.73720806939368,0.43622137730157,0.5926566431855,0.524269995790819
3.6726333833233,0.716368149675044,8.51323392671403,4.03576589114273,0.840843385176174,0.163844848290228,1,-0.0407020387013378,0.878022161491537,0.892456489768963,0.177057152988356,1.00902628032239,0.173105827910661,0.749302937753509,0.229489187000388,0.688449936874817,0.2593949570214,0.377484200788144,0.356390434390786
4.49254140488207,1.5210273032706,20.3193005038137,13.4500010207247,0.534098795601828,0.817728357157066,1,-0.293825329691226,0.916198806922961,1.12798336095197,0.438424113723697,1.1378280423208,0.276188285455057,0.491451068323586,0.45680397377799,0.386522452395547,0.573664252952365,0.771914423242676,0.441846240113476
3.63027949984043,1.176837616796,18.7837569400058,10.9988048981664,0.29925945301028,0.772502385550154,1,-0.245216725578518,0.768130206706945,0.833408334543189,0.20798527771724,-0.309280192752279,0.567128294185562,1.02445839957444,0.380133400843384,0.595443771857469,0.350370744693179,0.721148773940984,0.324436512368846
3.14848467975819,1.03273461308293,21.0388726107761,12.0075347876893,0.786799441222843,0.22948894323712,1,0.391118108583368,0.72548663159127,0.685259468413169,0.28883357655257,0.943733408934256,0.377914501428598,1.05591501872664,0.374357109108509,0.913414869511551,0.346716255209516,0.521726194646965,0.405541640943927
4.61447432676121,1.22438597658505,14.2838615795617,7.98296520045199,0.425967920041791,0.436566312954485,1,-0.901323831061373,0.940779780876478,0.759933907651315,0.472484598152646,0.769664875567081,0.242254415352903,0.733951605790496,0.275658559666777,0.636716765194313,0.323275508974189,1.10939544791219,0.32017951548152
5.40084192482987,1.985027078003,42.559063129814,33.1448165716454,0.865255142633319,0.460603951365521,1,1.04709104351469,1.354780455754,0.668309864820674,0.33152685983886,0.897891023934293,0.543815710572417,-0.0601656184705676,1.01492185166428,0.559422080599119,0.488763516662513,0.866108143051956,0.421642612785536
2.69653706449921,0.847982562259711,14.4445081095718,7.23827821350495,0.780934532462876,0.239682354380001,1,0.148784639231746,0.814473962794389,0.874508061658986,0.350304650333337,0.304072179481844,0.407630693944956,0.867310969104241,0.149847524126422,0.622279594069,0.34946081689692,0.330100736455309,0.240971335357533
4.4343771902526,1.30247722341335,23.2083224838077,12.6806738912418,0.683402327155343,0.230481350088699,1,-0.646653134972284,0.923216055493207,1.08643478689914,0.383795922182186,0.385282142890446,0.21248943948212,1.13447272816182,0.242094354739808,0.374731533885678,0.495909949433748,1.18835804921123,0.322195844091372
3.15313261543249,1.25148377962767,14.9379092964162,10.9382111665293,0.300933935608148,0.623776059062174,1,-0.545311933549139,0.979561308624394,0.818344855720622,0.199466739498073,0.711574557020802,0.312086435705812,0.617717924688337,0.468479686900223,-0.0754579069142691,0.66152480900292,-0.281183726982012,0.797598745965424
3.17997500587886,1.10652348166512,13.0786648040791,9.5124132730599,0.612207173837851,1.33363838785521,1,-0.0251946651380768,0.842399398938938,0.383139645726981,0.578164632014667,0.577823492929924,0.174440603632581,0.913639505500266,0.435383207653091,0.186172220943362,0.402354908730253,0.418310610976072,0.465489846250135
5.22184250727743,1.30282792024516,23.4895375137565,12.562232566743,0.531199279565252,0.708429119127666,1,0.0310873312279571,0.569571002080317,0.156903442897659,0.258820935631554,0.959265179226741,0.280960888503109,1.02907754825045,0.273629982264724,0.575845582521838,0.356090381220075,0.966615666399143,0.312371539280287
3.18147951296355,0.795270080327076,9.59748354578919,4.63362998676349,0.325620490561893,0.489549067432863,1,-0.257651190349431,0.669731296100871,0.537473834070979,0.360263289986429,0.528560684344038,0.282605743440273,0.465710155454186,0.315339916208377,1.0696886333486,0.251322028827237,0.155211350166168,0.322286347990685
4.42126659117279,1.42948845017954,31.6240795280498,18.1115581792996,0.124836390551075,0.311789767107204,1,2.33981334265787,1.14762813595754,0.54519338016403,0.249709531617898,0.630359242772002,0.265877134961278,1.07980068534324,0.377049015030926,1.02939637556451,0.47568587257755,1.16281619971083,0.461732576892568
4.93258699122681,1.41289311251665,21.1402019125479,12.2691717678811,0.311759848174296,0.745948282869058,1,-0.159131381163023,1.09129173598309,0.736384885217281,0.504140761481711,0.899823502466465,0.215840420772351,0.648158738249476,0.362425967296588,0.789343158354478,0.370873924396572,0.648526960249883,0.379299430743084
5.65125566439329,1.63845248295821,38.5377313097985,21.5913823024781,0.183879050289004,1.0038774799211,1,-0.581853242864096,0.586920147143512,0.746398502271991,0.391874965700306,0.832276073422537,0.308011717491324,0.727151378714255,0.443860217825348,1.09029005422689,0.406099501782576,1.29048369143989,0.299449676483897
3.41992480496511,0.663705819457999,6.15121523563517,2.94057549374171,0.939674184649036,0.0496981269290338,1,-0.180522071054265,1.0191150768454,1.07886208092001,0.334190616946333,0.52480429534367,0.312184323062543,0.795528715660404,0.229758014335057,0.441221132293969,0.304299196091445,0.887958400888487,0.184248890726476
4.59282993957104,1.46369398375392,20.89614944278,12.5998870206759,0.422167170176835,1.04555726075099,1,0.112019719623883,0.924170576413294,0.86540020318198,0.670375082163896,0.855490457243205,0.323435348212192,1.16391912470739,0.336816577689272,0.68829643462611,0.358108766283628,0.396655837766635,0.49534543948361
4.53641041621981,1.04398672747885,11.4874843470039,5.81700579666854,0.886131513141166,0.125357191730081,1,-0.654381419164021,1.18244240923337,1.08563247787359,0.331954101167529,0.948378871459624,0.40284450110638,1.00649480456267,0.278057641997287,1.22919487632267,0.255349623215052,0.987730689953085,0.211304590835688
4.20981720823757,1.13241659310715,16.9479381780784,9.26892166012574,0.523833242379881,0.658639139602312,1,0.300019522725953,0.545307709150789,0.650222333075402,0.27845757379657,0.482184214548345,0.294938895087275,0.842789937920859,0.257115153152127,0.870695969585398,0.296914804519042,0.086806023633241,0.527756888623055
4.48356664697482,1.65811548771445,40.7751353540713,28.7996037227723,0.989999966787714,0.00860416578128629,2,-2.52137361904741,2.46532347332358,1.70348343781981,0.381661215959486,1.20982514368403,0.210345195997338,1.04594262314269,0.347218601790301,1.1943057989337,0.377126741894917,1.16814085435737,0.434210030228127
2.22179974140246,0.653904770310193,8.33661031449608,4.50567710333873,0.768010526163105,0.232687404065033,1,0.101188016076664,0.746874941376771,0.812232341399111,0.241364020615976,0.66312294687517,0.362225607953584,-0.119736100744071,0.512099838937624,0.36689747833079,0.388552481381653,0.388908289844536,0.332582855070349
3.05608134641204,0.673450627235361,7.30661388654792,3.38928491263703,0.279819780304156,0.479221910337603,1,-0.799218902391211,0.754109917856044,0.923920325501282,0.324118281072582,0.687391176306722,0.202950863345378,0.830796337135631,0.21676369447705,0.623229234444865,0.223624168163955,0.661864203483675,0.308680306822862
5.07732391761269,1.22665189623661,21.0975005391433,9.97724694491155,0.0520225813159227,0.481100027220401,1,0.769616503364408,1.03139320780313,0.664622318039965,0.588287742921562,1.19105256995652,0.201949549935057,0.629325592522591,0.30377033452578,0.917923515897952,0.319159008466046,1.29683874417211,0.282614279363155
4.28670850241579,0.784562255934662,8.72103881606986,3.54663466581784,0.876363673632961,0.118587350911969,1,0.130273927922461,1.91456800810935,0.0888226221540922,1.23307221740515,0.881779764892386,0.282848668534887,1.03955246161839,0.201160315977813,0.950630730257127,0.207187316563685,1.1583147908533,0.242074114787561
4.82344212872951,1.14166509061331,12.0327544303839,6.05309536582952,0.876778321478107,0.137743849034586,1,1.04726128487098,1.3716121667528,0.644140675476681,0.557220918279552,1.02358960405102,0.243925733215277,0.563745308226829,0.32978123464049,0.924688222846784,0.206999870471272,0.715202473722788,0.282548810327615
5.14645681220653,1.68011359253206,32.3280654814016,19.5969874100156,0.292450994665719,1.49079161301688,1,1.04483787417786,1.52989269578932,0.882506680949341,0.426999473669461,0.99071017474015,0.269058919101846,0.646366567997224,0.535819803162467,1.30492661627102,0.326397196570592,0.408987648180392,0.455884026733567
3.86361049481817,1.95262027386446,35.1208478094922,29.8995161238214,0.390970089418661,1.40534232862232,1,-1.20818658259567,1.78575712670091,1.65154898554522,0.439143085783531,1.08408316800253,0.412311980587595,0.0810125959231613,0.796989354724078,0.891993638668488,0.665127432332805,1.60059230983748,0.566876718207655
2.60839632995501,0.630266442549,6.3899193986452,3.17060104158687,0.536561637516857,0.383061486623661,1,-0.610585995722325,0.825078398874804,0.715074820673016,0.183755300348765,0.667922697412377,0.268874440903233,0.548172655599722,0.258611949078228,0.516799380920831,0.311557711442995,0.862416291605766,0.194343190216033
3.4276015104627,1.05170725973602,23.5399018296345,11.1548969260372,0.310059744506417,0.749018322588226,1,0.340820433280447,0.720913294563425,0.486278416748991,0.305760139847394,0.882928082961679,0.302730025236151,0.645051031320233,0.236870279668869,1.07419846226585,0.287623482026925,0.964706560523349,0.317977017726588
3.72821927451998,0.926238194558261,13.4817489819292,6.79473470238231,0.263135854714308,0.739730278825458,1,0.595902080995766,0.77490182442879,0.816308536306433,0.220974615321534,0.604456744668068,0.300730357574619,0.047900067583668,0.486776183377893,1.01067486995112,0.274818087499498,0.553736510755447,0.342495812101958
3.00320446326341,1.09557329885634,12.1811148010244,8.9822063719345,0.806926856951835,0.303888920663892,1,-0.868930600996209,0.714688598513782,1.14190291485084,0.195351903617585,0.505525381448549,0.501875673383428,0.829662489294912,0.453721042671013,0.49728107933279,0.557789685488565,0.714945637460109,0.506718361350557
3.51316903975099,0.982372801966698,14.7023583638564,7.22809156783915,0.498548550490633,1.08886300963794,1,0.461106894556101,0.640208097431503,0.369120886683014,0.382232380728186,0.582534842304397,0.403688732686283,0.644252615706641,0.296072148703525,0.598099287189048,0.326393360501063,0.621301078059152,0.336407960533208
4.05659068049995,1.00785696009193,17.9444771944826,8.68576141909355,0.230560543050717,0.730306093938563,1,-0.305493271804715,0.588914759796744,0.515155200939146,0.4033133826379,0.873820293899253,0.514088071986265,0.13132353715779,0.502361105376003,0.918164816694504,0.226584457243379,0.921182657647477,0.210699269050824
3.12230530661655,1.40520463607519,30.5005160521646,21.2194610961911,0.957727381926883,0.0493667167105402,1,-1.62945324107794,1.74019421321063,0.94252322331874,0.494549740873803,1.30004587403467,0.405683554846379,0.79927871972295,0.244461538125136,1.2148539239582,0.334332678026171,0.659849919161339,0.513291054382253
3.04909726388988,0.940321556064842,17.1108011105869,8.50236346152888,0.0706164998947848,0.496775942673586,1,0.747431249812504,0.858503157975534,0.530810934578913,0.255501248096009,0.35244006663956,0.283938464921433,1.07896774835372,0.2855833040217,0.433965248993744,0.348570655439404,0.797052274249392,0.27569616356141
5.89544613927789,1.80962507286362,35.3521329159765,21.0944256228332,0.582641565132117,0.933191125249231,1,-1.03444439135005,0.984111227330308,1.18540235844099,0.282995768518929,1.16937439267857,0.367220985308433,0.686051464271257,0.376760282243814,0.548133041807122,0.246933573412797,0.567620853481934,0.396411784250584
3.7390170818052,0.976849210058281,15.0490843110771,7.56912805335094,0.825018119716469,0.209034819185468,1,0.93863560291281,0.862964841992042,0.909114839470027,0.201198427600307,0.724202699453828,0.303228024873063,0.927139952028816,0.201729172804503,0.999615491612096,0.259549488531657,0.224581976747479,0.35988268237255
1.67626926942732,0.68059401881948,11.2939601570287,4.93707033666868,0.466714962944869,0.870613234880887,1,-0.227287649601569,0.683471854304521,0.730710466911725,0.223869107867767,0.838984454977716,0.246717501846248,0.29564351778162,0.397461082602189,0.117180426903624,0.359058253371407,1.03187238968791,0.235534308365413
3.55465299803872,1.02917579234501,12.1903439871716,7.31368324968096,0.438263023423621,0.802848533162288,1,0.63615115508653,0.666874142032258,0.562666545174535,0.370886652581288,0.337888655125765,0.432832611206029,0.726760315094692,0.26907107143879,1.24091418380858,0.367192371591147,0.224918139686437,0.448714409444172
3.8720710276368,1.01326590207655,12.4516564960534,6.83147075061456,0.232964335287169,0.507538765122719,1,-1.0426076060101,2.11358645930817,0.954666225366019,0.631314997522592,0.686075792518191,0.432046210740013,0.821667564232726,0.319729272285366,0.240240178719424,0.358642272422314,0.690549709120459,0.266512097109897
2.01379284122966,0.629002861236193,7.2935096975722,4.29498539607238,0.629662434288781,0.742792342956673,1,0.27870542687255,0.750759760300696,0.75617648622168,0.217922404935971,1.04167084207707,0.277201625443218,0.666777874431138,0.29287127339069,-0.00130471666392072,0.555461826275948,0.344041774025699,0.495228795066612
3.88010248320302,1.44000258133185,27.068505262377,19.3009702615215,0.65569740329982,0.691301248597409,1,1.50439437171105,0.955590819819934,0.428824525352343,0.445716214341381,0.821529228608945,0.507967051559119,-0.242153705381379,0.740748508301116,1.15907748776134,0.272395687407104,0.686904499212848,0.497645365473525
3.48092879546891,0.843598494003253,10.3207263444738,5.0284403611036,0.245000893531624,0.989131377392675,1,0.223862334544815,0.948046886035751,0.375536155497781,0.5942519410394,0.750045792190789,0.247599642905206,0.648696068242332,0.225327821462088,0.991107970416194,0.261505417725229,0.778577699060544,0.330026341842156
2.8133539777171,0.918707328056767,17.0146755486132,8.9662328378997,0.821249222792756,0.183814832345502,1,-0.251121491943753,0.747995563110405,0.606257911702135,0.260439791943069,0.652801866790703,0.317141673179836,0.621523889733992,0.35095509975537,0.836380714709356,0.288174945061597,0.0527369188535525,0.466685382152777
5.22749149786855,1.43926603972925,26.4848231510164,15.8134771654164,0.810154501489162,0.145129974453745,1,0.399147247074195,0.713842544629278,1.00051403963944,0.267248642150647,1.09689668182416,0.298948366746688,0.890850950977964,0.437879242152447,0.685145960476011,0.30964382093327,1.21877571976027,0.342567981441183
3.79885673653721,0.85159026270409,8.62156327069857,4.40448253104756,0.716239256606216,0.86573320824777,1,0.547687462839112,1.00848599283327,0.222411601911654,0.466937204515544,1.10429522075652,0.247727625819307,0.749217478637703,0.278705964132357,-0.119392646136052,0.499952418047104,0.45696269060122,0.426545577877614
5.58013531877293,1.37200519303342,19.3627393309041,10.4146475736713,0.446219818351827,0.720401266818958,1,0.867971403511789,0.653392089904013,0.740706600060013,0.41815791595891,0.583324979092638,0.252756438308478,0.821658844793686,0.269077546734864,0.686691151926357,0.285783072566537,1.14879455461119,0.267958266928294
