"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.14841629765611,0.799252395078067,11.8970376100815,5.77936484819571,-0.0537956287111462,0.634268272297501,1,-0.128303920875586,0.540015047672552,0.634824245784464,0.286383914793645,0.495231259960745,0.2827095501069,0.849859708198987,0.303065318780243,0.420469694565257,0.319087532901018,0.318714375044731,0.410628786591119
4.69961194099,1.53704302399285,12.9278047789262,8.18395239445149,-0.0383549216174,0.885215333086554,1,0.790604363511154,0.836141324035296,0.250297933598024,0.435355546066772,1.06317857233132,0.37103786758119,1.02529585086879,0.330225222084853,-0.0461337023439068,0.505737607897953,0.703275080333536,0.510002225186568
3.07689935446784,1.1295725082487,15.7504644654367,11.0497688818842,0.0342504812963417,0.777449064630007,1,0.0117553511293382,0.468618061068903,0.661257368981903,0.372072148584482,0.125379394882271,0.49056216467765,0.529284335653393,0.426284278254708,0.353506903346968,0.505415818347626,0.526137268141313,0.387354735008629
4.0747851335717,1.41637899477893,29.4249293012906,19.3851981710191,-0.487070827849536,0.428292147299489,1,-0.39914332628687,1.20884173288085,1.13497580953126,0.330579490472139,0.270956506513807,0.634442933253715,0.799969164355393,0.38404412977318,0.770608484327504,0.423210356164813,0.756322830692867,0.407401091311447
3.77092856250398,0.895153087587131,12.8724704371737,6.08162140939616,0.2586425461741,0.915717331402645,1,0.231210719934474,0.752764282275189,0.441251853058811,0.348094282832156,0.682412126327096,0.347563851342648,0.609068354353696,0.288559996833732,0.432295068270319,0.241859237967927,0.707372446795054,0.313924658978002
3.19301783983602,0.986015489166196,8.79109940299589,5.66317016696606,-0.271652851897722,0.509055283779557,1,0.30860002391607,0.768653731967103,0.588753802860099,0.490627610076756,0.577130825006486,0.324905214313974,0.398286318199736,0.364331696212397,0.737609727759523,0.389583572127767,0.263060483597645,0.392222659989965
3.52908258690931,0.894754543376297,22.1275139065788,10.8261784773828,0.32617820887392,0.988314521618627,1,0.130475725312336,0.556973329811504,0.406758548904634,0.370277186384999,0.327376525401244,0.411462103179254,0.660216515860086,0.255646649948396,0.991224022499501,0.274655509230633,0.58346637396632,0.502548792727316
5.63700090765874,2.92412032356776,40.306625260661,42.1361756632435,-0.704828038344604,0.290707607367824,1,-0.10111610643778,1.10292503563035,0.516262269555056,0.64542077217517,1.50725180691696,0.56583863249863,1.33838310353937,0.590765207422942,0.674277076919426,0.630136917514051,1.66056030666023,0.523232398814666
3.72237503936912,1.01374439995251,13.6412619903704,7.69607299973416,-0.276912080189947,0.557082176219627,1,0.628019557572686,0.567178540118945,0.619764363813717,0.42845991554822,0.44790579809864,0.41816508465296,0.469892263245049,0.360934788109475,0.959567684617944,0.326658766925511,0.736060215644937,0.39141209339481
3.82192595322234,0.980312537009594,16.8934565719883,8.37058383609462,0.197614276814124,0.833248310644796,1,0.0740834502944694,0.667376355911553,0.992094523298573,0.279356721882184,0.200530413936634,0.366698547397913,0.658655648483265,0.355677714102832,0.602913573191446,0.394897886859496,0.638349877770644,0.345611034301142
3.82468783489554,1.0600357909132,23.4328874494114,12.5162388724567,-0.462048745769487,0.388549719337532,1,-0.0606762670206729,0.678688198863131,0.792453372247386,0.289407441753817,0.927452747674383,0.353789719324337,0.587458172608787,0.366464511177808,0.956389362978361,0.247704833468921,1.05574834997347,0.423844777069686
3.42836483577458,0.724961236699335,5.40630146582332,2.36907009798682,0.446872924310548,0.937940946367499,1,0.0253720817173755,0.611834612371454,0.574505047121925,0.308220255061518,0.610571047747189,0.28214299198503,0.405259700753543,0.353254635303112,0.513342261161501,0.246519318643553,0.483396004818278,0.243769237219357
6.92778896477494,3.01431146169339,42.4803530521577,35.5623640453272,-0.547636870247564,0.438551997830915,1,1.40440738703166,1.84914374466846,0.55438865629409,0.491027691765633,1.14171763147582,0.442456851715782,1.08230364991477,0.48895806805937,0.979253898916582,0.524836458202557,1.23866828524298,0.44948781061248
4.63180197706855,1.37865598183866,25.6941366993845,14.9671410186333,-0.153239573104235,0.648223492504721,1,0.457368972864068,0.684557848656427,0.890182459351051,0.376002149458674,0.687113884908291,0.331581121460587,0.787162322838654,0.396180807156299,0.76124965318345,0.362893621253591,1.03879551330877,0.37467954173568
3.80832373243182,1.51058547830203,18.3223479081486,13.7205550489641,0.336764488426675,1.39638826009946,1,-0.202031289664162,1.14656515601457,0.727076855030412,0.569415111472353,0.651889476734315,0.409600177462243,0.271506966733995,0.550727757546698,0.958192165568647,0.342646074368716,0.664111687221054,0.415256839429155
