"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.111693003183467,0.041652890740082,0.0404661658618592,0.0160211298576561,-0.049531476865358,0.181744519122016,3,-0.14272950816138,0.16015427706499,0.632023428485452,0.0954640854146458,0.435189933177426,0.1820696466584,0.57279487577721,0.574893412759349,2.00256546787195,999.999999999996,0.693147180559945,1000
0.0923611126462674,0.0605568638296447,0.0706468393565917,0.0246420965508799,-0.23373163551905,0.20639920718624,3,-0.0946678832969271,0.232746991979606,0.64221454257315,0.108526123299267,0.905153975051871,0.171985393467018,2.7313005598393,999.999999999843,0.693147180559945,1000,0.693147180559945,1000
0.145671991850703,0.05976225440505,0.0678379018546239,0.02668999004635,-0.045686229309318,0.285980482156207,3,0.328171978311,0.239445119551359,0.608715700522659,0.115365754211676,0.829827300487819,0.205027744576827,2.55122848403891,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
0.127196008115497,0.0568304123492212,0.0730893554486894,0.0306557624913052,-0.0711945735354537,0.220927589286932,1,0.17497399856697,0.205083340989309,0.649005765790073,0.115069157741217,0.81779701215406,0.20359911547687,0.808891552121602,0.562966747971975,1.99648039328462,999.999999999499,0.693147180559945,1000
0.189807936292348,0.0748542758664269,0.102891115140282,0.0359507051920409,-0.268065905996255,0.177821671443961,3,0.084690593281345,0.257901522826408,0.733969427434032,0.119727318522707,0.965314947066245,0.175204186954705,2.61972542931757,999.999999999975,0.693147180559945,1000,0.693147180559945,1000
0.187209299846521,0.0660899855018597,0.0700402039985797,0.0257129242869784,-0.0140474199923646,0.295430901192588,1,0.223121546178276,0.277824779453517,0.751888799633238,0.113541821932599,0.849013816673832,0.197859977727783,2.51649649149526,999.999999999946,0.693147180559945,1000,0.693147180559945,1000
0.105461465820083,0.0418629031724635,0.0125249016256829,0.010489100224348,0.171317592725004,0.185960396392023,3,-0.0916148956827208,0.19623669821885,0.708900386142327,0.0788710250754389,0.37719734503733,0.182526509558778,-0.253455591694475,0.506794462863299,1.9394818740074,999.999999999982,0.693147180559945,1000
0.123859595518966,0.0676891866477446,0.0724660365674384,0.0265150648475194,-0.254806105215284,0.212310107448608,1,-0.00258287331940194,0.258465780022586,0.769005852297919,0.133162959303773,0.828082552605753,0.183491080796646,0.494033262544403,0.273528694225177,1.30893996092322,999.99999989463,0.693147180559945,1000
0.0635960800879967,0.0758442116791256,0.0801595631339833,0.0344516566210006,0.1542018150351,0.299038366658439,3,-0.176847259524534,0.290568356791608,0.881336048184081,0.112414767691277,0.434428324947091,0.195366411756455,0.61471767308452,0.578281752210888,2.50377742940151,999.999999991163,0.693147180559945,1000
0.19232761300005,0.0556746515540496,0.0583484836432798,0.022512539351335,-0.0940858751613589,0.18384317669956,1,0.174259513188246,0.217156125466519,0.577589512942028,0.108785111782907,0.730620405485103,0.164108793054794,2.61327832807711,999.999999999991,0.693147180559945,1000,0.693147180559945,1000
