"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.354488886511135,0.54481728114236,5.7606669135177,4.50665906996199,0.906673972636351,0.185710081916222,1,-2.10607862825694,1.60126038821757,0.510907745381029,0.779434870326965,0.908124354964747,0.364910387307581,0.187373841544489,0.672744353838301,0.20325285707752,0.37269267275941,0.381486088390055,0.47321930324487
0.14096632503278,0.892123173852276,14.6833284225779,11.1358122664697,0.00356617676621536,0.756165581656322,1,-0.113397838544311,0.840962504924652,0.825986626194122,0.413760161890412,-0.30581539874963,1.27216677806395,0.734927224716943,0.631680399186149,0.575719644852351,0.374330137114125,0.777550639299467,0.376364009387821
0.348977636015411,0.815021700811469,8.4335230619487,3.71873153495548,0.0441623930248672,0.417632644217595,1,0.809169444306453,1.22264660845239,0.602462806802714,0.323855408858049,0.593785069889825,0.289290399865491,0.408678871738345,0.311967277897566,1.08211783263424,0.421046328334781,0.458276541610128,0.377700594474791
2.14450271125635,1.24015971948447,14.9736510460767,13.7546519245126,-0.0794485410027218,0.498365086520315,1,0.697456322510633,1.28471047961378,0.484573522471983,0.669708854099621,0.606264252559558,0.463221391408457,0.215570359365709,0.771050760420861,0.666938138512334,0.532774293667578,0.901388594082928,0.418434018425668
0.691034925411678,0.673945590292051,7.43516561617214,5.95431186914724,0.571254852497615,1.14970899945636,1,0.134169033599844,0.900344463869673,0.508662538398117,0.555610138619957,0.819635126205669,0.320580129952127,0.189210429247863,0.430176559133727,0.299070224272535,0.664362480069391,-0.698399707767957,1.07657311719551
0.30202650540812,0.517564227985592,5.65761241194633,4.176637381912,0.655307450069101,0.83306076690163,1,0.0809338836674642,0.691712046976779,0.332855053209966,0.302699743519455,0.338236592750531,0.324629660442959,1.23563261339175,0.400712101622884,0.668907815025033,0.457765887426477,0.236508646922568,0.678373656719312
0.622124289420794,0.867105642661216,15.3285762899128,9.8761587957106,-0.245028302283491,0.254476969078086,1,-0.00833435409638296,0.870833645148548,1.24309089980189,0.254706301883455,0.60681347985959,0.683600990953902,0.98581611702565,0.525754714126649,0.851225725944222,0.396449096201588,0.317331420879762,0.526296238423169
2.02225572877286,0.749958594447951,7.42006331501839,5.13828115119429,-0.446500731617315,0.34983221799465,1,0.194190812695562,0.505436182692413,0.654888199011846,0.242740147795515,0.63737490262902,0.433309863750415,0.640696975590306,0.514697172819161,0.368061217518028,0.536901101486269,0.777677969203834,0.535138848682765
2.85429893367927,1.58534156532106,14.1803709296786,14.1808150448672,0.514515849302479,1.83720745906881,1,2.96639189648424,2.4905494797506,-17.1522761672367,1000.00000002066,1.13320217629869,0.405551780265704,-0.846734127617717,1.00992242656533,0.826942563200371,0.313425961896693,0.837671162747144,0.431350698508541
1.34906105413233,1.09652773046419,23.1842775372423,18.2289990587196,-0.828811349838383,0.119277326895691,1,-0.560351325444229,0.820950786408378,1.3198281193235,0.487763673718791,1.13478597872295,0.295077223006485,0.903391699300386,0.540609086557168,0.849408054389564,0.480445567427078,0.668526570903568,0.480119943092529
2.00539262331045,1.07830367646834,21.079298286739,17.4669498289639,-0.280976302739263,0.659201677357314,1,-0.0585526768968325,1.43320124646334,1.08053151472598,0.641990164851711,1.39692941947627,0.463215602222004,0.0550418481189835,0.600840291698356,1.19233581197249,0.341837411002702,0.624315851682883,0.372798325143641
1.03298203893617,1.15221690840749,24.709870053171,20.215503182388,0.463641588085853,2.94089402470114,1,-0.145973554905257,1.36433292495061,-0.054698112443212,0.84029727208695,1.01014578172292,0.33421625779638,0.932687139334731,0.615442117093152,-17.2781371850699,1000.00000000516,0.831470959910488,0.534568101888042
1.49155851634139,0.915960520204251,14.3929898696058,9.42071729957672,-0.15705239693654,0.417249193091012,1,0.0196787189091123,0.756357821535378,0.619758759529167,0.355535239304139,0.817755067303148,0.259589448942031,0.331308421829856,0.679408939089402,1.28805241443153,0.454357404017383,0.17182455863224,0.724304398489519
1.47570331187469,0.661637715123143,7.98320234157938,5.29603097032392,0.0863001486628508,0.791427390003628,1,-0.501073714822475,0.522293445100991,0.840478224431903,0.293302977637369,0.616136360526442,0.284100235256577,0.818957369979625,0.416493381023678,0.126233942550672,0.760555559285449,1.12479550136432,0.57415572311186
2.41973274320115,1.37266318677719,15.3835967571166,12.990839422663,-0.645850310697774,0.259685264569143,1,-0.852249708113659,1.81078088376318,1.30995967974977,0.265230733295241,1.01264295802356,0.453548107114733,0.186709522292332,0.582267557014247,0.771845006605741,0.625235348391223,1.40388759424863,0.607094110381102
2.72509230884245,3.35690183158608,137.426242056446,236.104656185209,-0.909835195650276,0.146552485246364,1,1.36615171533721,2.39250056400121,1.65713663677155,0.765833683838222,1.83506336104259,1.03267904194956,0.823536226658282,1.21122994993228,1.4514388771847,0.972787513335516,1.76343712440936,0.798988254124811
-0.264498566054521,1.44758141801986,42.23777013058,64.144425135672,-0.749279584802043,0.406901545314279,1,-1.29003827559543,1.36074554798275,0.88244545984138,0.623626784050168,1.31321842332715,0.756010621090671,-0.147272849154831,1.21871647869312,0.877578125860376,0.680220233722941,-0.118719019416434,0.986959135332029
2.51967339414544,1.70543436354092,34.8164761717825,35.1660083442236,0.354444964920488,4.86197107262973,1,1.07884937350547,2.36583071106875,0.354901365996859,0.464127179226273,1.08596705842339,0.517718516999415,-0.358833568877568,0.911354128531129,1.67326704387041,0.480665133961603,0.68859658722567,0.600831004680546
19.9759789968034,34.3990064897902,607.256882926052,1951.05847492112,0.408196605409359,38.7716267045725,1,12.2786555556713,31.3687090986151,2.64766641580664,1.5650075170122,-15.1138102579479,1000.0000000381,-15.113810257948,1000.0000000381,2.74518560106271,1.72062181283085,1.81367482335014,1.70772121010246
2.51373753561043,1.47805336448912,17.4492085892318,18.388753250876,0.98888523554336,0.0141232493927541,1,1.66553425891083,2.99690477078887,1.65772782978204,0.471193195699372,0.383060327694159,0.770328092717435,0.31569984017782,0.616369456679351,1.32163848317024,0.470746246836042,0.790139438547287,0.745685340885795
0.608625887972136,1.46740014132995,26.517302496515,24.736525496207,0.882210185609794,0.63943206502199,1,0.92361021288726,3.34219812119267,0.88307093657167,0.593654853970886,-0.0401628810312705,0.954501313246345,0.854571721077714,0.186481622133513,-0.136464806255374,0.580546463632861,1.09029052912668,0.326008486524983
2.57263361818171,1.12817287030327,18.125524899304,12.6306768522289,0.287299164370117,1.40421312156069,1,1.01761470709937,0.965985339805527,0.747099912597686,0.482266568606056,0.317868363481058,0.461214404607395,0.359405510198209,0.399866636755221,0.62159514046131,0.316315485096031,0.670343677260529,0.502428652919186
